Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3012              58.6300             2.2302              1              
1              [2048/60000]        2.2299              49.1900             2.1535              2              
1              [3072/60000]        2.1573              68.7200             2.0587              3              
1              [4096/60000]        2.0738              72.8500             1.9404              4              
1              [5120/60000]        1.9461              69.6800             1.7924              5              
1              [6144/60000]        1.8063              76.9400             1.6112              6              
1              [7168/60000]        1.6190              76.6300             1.4095              7              
1              [8192/60000]        1.4164              77.4200             1.2011              8              
1              [9216/60000]        1.2290              81.0100             1.0340              9              
1              [10240/60000]       1.0612              77.1000             0.9062              10             
1              [11264/60000]       0.9300              76.6500             0.8628              11             
1              [12288/60000]       0.9253              69.2800             0.9111              12             
1              [13312/60000]       0.9504              78.4300             0.7697              13             
1              [14336/60000]       0.7727              74.5600             0.7420              14             
1              [15360/60000]       0.7397              74.7100             0.8082              15             
1              [16384/60000]       0.9081              72.7900             0.8209              16             
1              [17408/60000]       0.8667              76.1300             0.7634              17             
1              [18432/60000]       0.7690              79.0400             0.6426              18             
1              [19456/60000]       0.6866              78.1200             0.6254              19             
1              [20480/60000]       0.6245              77.7700             0.6588              20             
1              [21504/60000]       0.6466              78.8800             0.6789              21             
1              [22528/60000]       0.6825              81.2300             0.5630              22             
1              [23552/60000]       0.5929              78.9600             0.5951              23             
1              [24576/60000]       0.6118              81.8000             0.5370              24             
1              [25600/60000]       0.5723              81.7900             0.5577              25             
1              [26624/60000]       0.5595              83.6300             0.4983              26             
1              [27648/60000]       0.4912              83.5000             0.5305              27             
1              [28672/60000]       0.4972              86.2300             0.4502              28             
1              [29696/60000]       0.5085              85.5400             0.4723              29             
1              [30720/60000]       0.4996              84.3800             0.4720              30             
1              [31744/60000]       0.4949              85.3300             0.4874              31             
1              [32768/60000]       0.5345              88.2500             0.4010              32             
1              [33792/60000]       0.3998              89.0200             0.3921              33             
1              [34816/60000]       0.4179              88.0600             0.3996              34             
1              [35840/60000]       0.4228              89.0900             0.3838              35             
1              [36864/60000]       0.3899              88.8800             0.3728              36             
1              [37888/60000]       0.3945              89.9000             0.3691              37             
1              [38912/60000]       0.3700              89.6700             0.3550              38             
1              [39936/60000]       0.3612              89.7100             0.3621              39             
1              [40960/60000]       0.4410              88.8000             0.3785              40             
1              [41984/60000]       0.4018              88.0500             0.3918              41             
1              [43008/60000]       0.3819              88.7500             0.3764              42             
1              [44032/60000]       0.4145              88.3400             0.3806              43             
1              [45056/60000]       0.3878              88.6400             0.3799              44             
1              [46080/60000]       0.4614              87.3400             0.4012              45             
1              [47104/60000]       0.4732              88.1800             0.3852              46             
1              [48128/60000]       0.4382              88.6900             0.3775              47             
1              [49152/60000]       0.3666              90.9500             0.3267              48             
1              [50176/60000]       0.3640              91.0600             0.3173              49             
1              [51200/60000]       0.3523              91.3600             0.3171              50             
1              [52224/60000]       0.3158              90.8500             0.3215              51             
1              [53248/60000]       0.3562              90.6500             0.3264              52             
1              [54272/60000]       0.3617              89.8700             0.3398              53             
1              [55296/60000]       0.3274              90.8800             0.3180              54             
1              [56320/60000]       0.3115              91.0000             0.3141              55             
1              [57344/60000]       0.2708              90.6800             0.3165              56             
1              [58368/60000]       0.3348              91.0200             0.3153              57             
1              [59392/60000]       0.3817              89.2800             0.3498              58             
1              [35872/60000]       0.3196              87.7900             0.3850              59             
2              [1024/60000]        0.4068              86.4100             0.4281              60             
2              [2048/60000]        0.4321              88.1900             0.3748              61             
2              [3072/60000]        0.3882              88.3800             0.3784              62             
2              [4096/60000]        0.4455              87.7200             0.3902              63             
2              [5120/60000]        0.3547              88.3300             0.3778              64             
2              [6144/60000]        0.3540              88.7500             0.3672              65             
2              [7168/60000]        0.3904              90.4000             0.3283              66             
2              [8192/60000]        0.3147              90.9700             0.3138              67             
2              [9216/60000]        0.3734              90.4100             0.3158              68             
2              [10240/60000]       0.3286              91.2300             0.3030              69             
2              [11264/60000]       0.2623              92.0700             0.2788              70             
2              [12288/60000]       0.3030              91.6200             0.2917              71             
2              [13312/60000]       0.2769              91.0900             0.2973              72             
2              [14336/60000]       0.3279              91.0100             0.3133              73             
2              [15360/60000]       0.3558              91.7800             0.2843              74             
