Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3032              52.8500             2.2165              1              
1              [2048/60000]        2.2169              64.3600             2.1142              2              
1              [3072/60000]        2.1177              69.0500             1.9900              3              
1              [4096/60000]        1.9869              66.3300             1.8382              4              
1              [5120/60000]        1.8421              75.0300             1.6552              5              
1              [6144/60000]        1.6744              77.1300             1.4539              6              
1              [7168/60000]        1.4653              78.3800             1.2590              7              
1              [8192/60000]        1.2751              76.2000             1.0914              8              
1              [9216/60000]        1.1227              73.5400             1.0074              9              
1              [10240/60000]       1.0187              78.0800             0.8836              10             
1              [11264/60000]       0.9334              74.9300             0.8078              11             
1              [12288/60000]       0.8432              74.0500             0.8205              12             
1              [13312/60000]       0.8305              68.8200             0.8870              13             
1              [14336/60000]       0.8667              75.5100             0.8008              14             
1              [15360/60000]       0.8333              75.9700             0.8256              15             
1              [16384/60000]       0.8765              78.2400             0.7182              16             
1              [17408/60000]       0.7700              80.4700             0.6479              17             
1              [18432/60000]       0.6123              82.6900             0.5804              18             
1              [19456/60000]       0.6220              82.4100             0.5775              19             
1              [20480/60000]       0.5752              78.8900             0.6214              20             
1              [21504/60000]       0.6762              76.5800             0.7497              21             
1              [22528/60000]       0.6740              81.5800             0.5950              22             
1              [23552/60000]       0.6509              82.2600             0.5400              23             
1              [24576/60000]       0.5498              80.0000             0.5811              24             
1              [25600/60000]       0.5765              80.3700             0.5659              25             
1              [26624/60000]       0.5751              79.4000             0.6038              26             
1              [27648/60000]       0.6413              80.0300             0.5759              27             
1              [28672/60000]       0.5966              82.2100             0.5459              28             
1              [29696/60000]       0.5322              83.3900             0.5211              29             
1              [30720/60000]       0.6048              84.7900             0.4853              30             
1              [31744/60000]       0.5289              85.5500             0.4685              31             
1              [32768/60000]       0.5154              86.3800             0.4436              32             
1              [33792/60000]       0.4731              86.4900             0.4406              33             
