Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3005              62.2900             2.1691              1              
1              [2048/60000]        2.1737              62.3900             2.0309              2              
1              [3072/60000]        2.0380              71.8900             1.8651              3              
1              [4096/60000]        1.8800              68.7000             1.6777              4              
1              [5120/60000]        1.6846              75.5000             1.4659              5              
1              [6144/60000]        1.5017              78.0800             1.2537              6              
1              [7168/60000]        1.2882              75.5000             1.0898              7              
1              [8192/60000]        1.0899              69.4400             1.0256              8              
1              [9216/60000]        1.0387              60.1800             1.1141              9              
1              [10240/60000]       1.1392              67.4900             1.0946              10             
1              [11264/60000]       1.0813              70.6300             0.8780              11             
1              [12288/60000]       0.9294              70.1600             0.8667              12             
1              [13312/60000]       0.9081              69.3100             0.8749              13             
1              [14336/60000]       0.8729              77.7500             0.7642              14             
1              [15360/60000]       0.8341              81.1000             0.6431              15             
1              [16384/60000]       0.6712              83.0500             0.5747              16             
1              [17408/60000]       0.6004              80.5400             0.6032              17             
1              [18432/60000]       0.6703              79.4500             0.6314              18             
1              [19456/60000]       0.6226              82.9000             0.5542              19             
1              [20480/60000]       0.5901              83.0000             0.5466              20             
1              [21504/60000]       0.5869              81.2200             0.5853              21             
1              [22528/60000]       0.6418              83.1100             0.5272              22             
1              [23552/60000]       0.5562              80.1600             0.5788              23             
1              [24576/60000]       0.6028              81.1200             0.5758              24             
1              [25600/60000]       0.6395              84.9700             0.4906              25             
1              [26624/60000]       0.5145              85.8800             0.4787              26             
1              [27648/60000]       0.4850              83.8400             0.5194              27             
1              [28672/60000]       0.5211              86.3200             0.4588              28             
1              [29696/60000]       0.4798              86.2200             0.4500              29             
1              [30720/60000]       0.4461              86.7700             0.4379              30             
1              [31744/60000]       0.4620              85.4600             0.4539              31             
1              [32768/60000]       0.4889              86.2100             0.4376              32             
1              [33792/60000]       0.4588              88.0900             0.4032              33             
1              [34816/60000]       0.4397              87.9200             0.3996              34             
1              [35840/60000]       0.3890              89.0300             0.3781              35             
1              [36864/60000]       0.3977              89.1500             0.3779              36             
1              [37888/60000]       0.3886              89.7400             0.3629              37             
1              [38912/60000]       0.3947              88.9000             0.3744              38             
1              [39936/60000]       0.3729              89.6200             0.3659              39             
1              [40960/60000]       0.3697              88.7600             0.3723              40             
1              [41984/60000]       0.4059              88.1000             0.3989              41             
1              [43008/60000]       0.4655              86.6200             0.4210              42             
1              [44032/60000]       0.4043              86.9400             0.4380              43             
1              [45056/60000]       0.4588              87.4000             0.4029              44             
1              [46080/60000]       0.3794              88.3200             0.4003              45             
1              [47104/60000]       0.3968              88.1700             0.3880              46             
1              [48128/60000]       0.4013              88.9000             0.3869              47             
1              [49152/60000]       0.4275              87.4700             0.4059              48             
1              [50176/60000]       0.4021              87.1200             0.4258              49             
1              [51200/60000]       0.4241              88.3300             0.3830              50             
1              [52224/60000]       0.3785              87.9200             0.4043              51             
1              [53248/60000]       0.3864              87.7200             0.3920              52             
1              [54272/60000]       0.3879              88.7700             0.3833              53             
1              [55296/60000]       0.3455              89.5700             0.3505              54             
1              [56320/60000]       0.3818              89.4900             0.3605              55             
1              [57344/60000]       0.4178              89.3700             0.3555              56             
1              [58368/60000]       0.3375              89.4400             0.3575              57             
1              [59392/60000]       0.3797              90.5100             0.3235              58             
1              [35872/60000]       0.3634              89.2000             0.3582              59             
2              [1024/60000]        0.3668              88.7200             0.3679              60             
