Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3007              38.2300             2.2059              1              
1              [2048/60000]        2.2138              55.9500             2.0994              2              
1              [3072/60000]        2.1006              57.8000             1.9667              3              
1              [4096/60000]        1.9852              68.3500             1.8115              4              
1              [5120/60000]        1.8210              67.3800             1.6229              5              
1              [6144/60000]        1.6494              69.5800             1.4400              6              
1              [7168/60000]        1.4498              68.3000             1.2527              7              
1              [8192/60000]        1.2737              74.2300             1.1094              8              
1              [9216/60000]        1.1532              71.5200             1.0024              9              
1              [10240/60000]       1.0629              66.0100             1.0701              10             
1              [11264/60000]       1.0734              68.2800             0.9492              11             
1              [12288/60000]       0.9678              70.9200             0.9111              12             
1              [13312/60000]       0.9575              72.2900             0.8180              13             
1              [14336/60000]       0.8540              74.7000             0.8309              14             
1              [15360/60000]       0.8456              79.9300             0.6698              15             
1              [16384/60000]       0.7175              79.9300             0.6475              16             
1              [17408/60000]       0.6918              79.2800             0.6322              17             
1              [18432/60000]       0.6264              78.0400             0.6415              18             
1              [19456/60000]       0.6813              77.5500             0.6548              19             
1              [20480/60000]       0.6868              80.3900             0.5854              20             
1              [21504/60000]       0.6314              83.5200             0.5295              21             
1              [22528/60000]       0.5918              81.3900             0.5784              22             
1              [23552/60000]       0.5859              83.0100             0.5488              23             
1              [24576/60000]       0.5745              87.4200             0.4542              24             
1              [25600/60000]       0.4411              86.1200             0.4634              25             
1              [26624/60000]       0.4864              86.8000             0.4616              26             
1              [27648/60000]       0.5175              83.1800             0.5147              27             
1              [28672/60000]       0.5479              83.7500             0.5308              28             
1              [29696/60000]       0.5244              84.8400             0.4935              29             
1              [30720/60000]       0.5333              85.4100             0.4793              30             
1              [31744/60000]       0.5264              86.4900             0.4406              31             
1              [32768/60000]       0.4559              89.3400             0.3838              32             
1              [33792/60000]       0.4034              89.2200             0.3847              33             
1              [34816/60000]       0.4093              90.1600             0.3605              34             
1              [35840/60000]       0.3707              88.9400             0.3874              35             
1              [36864/60000]       0.4002              89.4800             0.3702              36             
1              [37888/60000]       0.3470              88.6300             0.3803              37             
1              [38912/60000]       0.4123              89.3800             0.3688              38             
1              [39936/60000]       0.4051              87.5500             0.4074              39             
1              [40960/60000]       0.3964              87.8600             0.3944              40             
1              [41984/60000]       0.4295              88.4900             0.3882              41             
1              [43008/60000]       0.4012              89.4000             0.3585              42             
1              [44032/60000]       0.3831              87.7700             0.3958              43             
1              [45056/60000]       0.4315              87.6700             0.3987              44             
1              [46080/60000]       0.4263              87.1400             0.4091              45             
1              [47104/60000]       0.3754              87.2800             0.4024              46             
1              [48128/60000]       0.4623              86.8400             0.4238              47             
1              [49152/60000]       0.4347              85.7200             0.4397              48             
1              [50176/60000]       0.4983              86.1400             0.4380              49             
1              [51200/60000]       0.4322              87.9800             0.3902              50             
1              [52224/60000]       0.4328              89.8200             0.3522              51             
1              [53248/60000]       0.3925              90.5200             0.3375              52             
1              [54272/60000]       0.3512              89.8900             0.3460              53             
1              [55296/60000]       0.3757              90.3300             0.3377              54             
1              [56320/60000]       0.3452              90.9300             0.3189              55             
1              [57344/60000]       0.3047              91.5100             0.3021              56             
1              [58368/60000]       0.3136              90.4000             0.3312              57             
1              [59392/60000]       0.3290              91.6200             0.2946              58             
1              [35872/60000]       0.3156              91.3900             0.3112              59             
2              [1024/60000]        0.3650              91.0300             0.3118              60             
2              [2048/60000]        0.3299              91.3900             0.3043              61             
2              [3072/60000]        0.3082              91.1600             0.3041              62             
2              [4096/60000]        0.3516              92.1400             0.2868              63             
2              [5120/60000]        0.3067              91.7300             0.2957              64             
2              [6144/60000]        0.2807              91.8700             0.2950              65             
2              [7168/60000]        0.3019              91.6400             0.2935              66             
2              [8192/60000]        0.2861              91.6900             0.2913              67             
2              [9216/60000]        0.3051              91.8400             0.2915              68             
2              [10240/60000]       0.3298              91.7200             0.2883              69             
2              [11264/60000]       0.2936              91.3100             0.2986              70             
2              [12288/60000]       0.2964              91.9900             0.2871              71             
2              [13312/60000]       0.3114              91.7400             0.2895              72             
2              [14336/60000]       0.2991              91.4100             0.2958              73             
2              [15360/60000]       0.2512              91.9400             0.2802              74             
2              [16384/60000]       0.2552              91.7500             0.2832              75             
2              [17408/60000]       0.3542              91.0100             0.3144              76             
2              [18432/60000]       0.2818              91.8700             0.2819              77             
2              [19456/60000]       0.2757              92.4700             0.2668              78             
2              [20480/60000]       0.3063              92.1800             0.2702              79             
2              [21504/60000]       0.2933              91.4700             0.2927              80             
2              [22528/60000]       0.3128              90.2800             0.3239              81             
2              [23552/60000]       0.3034              91.3200             0.3002              82             
2              [24576/60000]       0.3455              91.0300             0.3014              83             
2              [25600/60000]       0.2726              91.8900             0.2875              84             
2              [26624/60000]       0.2523              91.2000             0.2914              85             
2              [27648/60000]       0.3329              91.2100             0.3016              86             
2              [28672/60000]       0.3396              89.4200             0.3361              87             
2              [29696/60000]       0.3337              89.5600             0.3308              88             
2              [30720/60000]       0.3494              90.7500             0.2962              89             
2              [31744/60000]       0.3385              90.8100             0.3035              90             
2              [32768/60000]       0.3750              91.6100             0.2790              91             
2              [33792/60000]       0.2808              92.4300             0.2647              92             
2              [34816/60000]       0.2900              93.4800             0.2362              93             
2              [35840/60000]       0.2380              93.4600             0.2351              94             
2              [36864/60000]       0.2397              93.3300             0.2369              95             
2              [37888/60000]       0.2713              93.0100             0.2441              96             
2              [38912/60000]       0.2310              92.3300             0.2648              97             
2              [39936/60000]       0.2756              92.1300             0.2609              98             
2              [40960/60000]       0.3335              92.8600             0.2586              99             
2              [41984/60000]       0.2653              92.7400             0.2491              100            
2              [43008/60000]       0.2838              93.1200             0.2476              101            
2              [44032/60000]       0.2403              93.6800             0.2272              102            
2              [45056/60000]       0.2529              93.5100             0.2335              103            
2              [46080/60000]       0.2660              93.1700             0.2331              104            
2              [47104/60000]       0.2550              93.2900             0.2366              105            
2              [48128/60000]       0.2584              92.9400             0.2418              106            
2              [49152/60000]       0.2663              93.3700             0.2312              107            
2              [50176/60000]       0.2375              93.7800             0.2184              108            
2              [51200/60000]       0.2020              93.9900             0.2207              109            
2              [52224/60000]       0.2128              93.9700             0.2167              110            
2              [53248/60000]       0.2174              93.7900             0.2229              111            
2              [54272/60000]       0.2221              93.5300             0.2301              112            
2              [55296/60000]       0.2208              93.9600             0.2137              113            
2              [56320/60000]       0.1832              93.9200             0.2137              114            
2              [57344/60000]       0.2349              93.9500             0.2126              115            
2              [58368/60000]       0.2290              93.7100             0.2238              116            
2              [59392/60000]       0.2274              93.6400             0.2239              117            
2              [35872/60000]       0.2376              93.4100             0.2250              118            
3              [1024/60000]        0.2764              94.2700             0.2022              119            
3              [2048/60000]        0.2176              93.8200             0.2198              120            
3              [3072/60000]        0.2251              93.9100             0.2143              121            
3              [4096/60000]        0.2085              93.7300             0.2158              122            
3              [5120/60000]        0.2260              94.3400             0.2050              123            
3              [6144/60000]        0.2427              94.2500             0.2055              124            
3              [7168/60000]        0.2055              94.1100             0.2107              125            
3              [8192/60000]        0.2130              93.5500             0.2175              126            
3              [9216/60000]        0.2482              94.3800             0.2046              127            
3              [10240/60000]       0.2278              93.6800             0.2191              128            
3              [11264/60000]       0.1957              94.6200             0.1983              129            
3              [12288/60000]       0.2061              94.5600             0.1940              130            
3              [13312/60000]       0.2210              94.4800             0.1945              131            
3              [14336/60000]       0.2365              94.7800             0.1897              132            
3              [15360/60000]       0.1765              94.5900             0.1890              133            
3              [16384/60000]       0.2010              94.6500             0.1927              134            
3              [17408/60000]       0.2302              93.8100             0.2090              135            
3              [18432/60000]       0.2448              92.8200             0.2443              136            
3              [19456/60000]       0.2692              92.2600             0.2485              137            
3              [20480/60000]       0.2641              94.2400             0.2046              138            
3              [21504/60000]       0.2426              94.2400             0.2010              139            
3              [22528/60000]       0.1840              94.0200             0.2075              140            
3              [23552/60000]       0.2038              94.4100             0.1970              141            
3              [24576/60000]       0.2383              94.4600             0.1935              142            
3              [25600/60000]       0.1909              94.4200             0.1885              143            
3              [26624/60000]       0.2157              94.4400             0.1972              144            
3              [27648/60000]       0.1867              94.7300             0.1823              145            
3              [28672/60000]       0.1957              94.5700             0.1932              146            
3              [29696/60000]       0.1565              94.7100             0.1816              147            
3              [30720/60000]       0.1979              94.7500             0.1863              148            
3              [31744/60000]       0.2124              95.1900             0.1738              149            
3              [32768/60000]       0.1864              95.1800             0.1753              150            
3              [33792/60000]       0.1775              94.9500             0.1777              151            
3              [34816/60000]       0.1763              95.1600             0.1711              152            
3              [35840/60000]       0.2191              95.3500             0.1689              153            
3              [36864/60000]       0.2042              94.9200             0.1789              154            
3              [37888/60000]       0.1917              95.0500             0.1752              155            
3              [38912/60000]       0.1687              95.0300             0.1748              156            
3              [39936/60000]       0.2028              94.9600             0.1796              157            
3              [40960/60000]       0.1799              95.1700             0.1696              158            
3              [41984/60000]       0.1467              95.4000             0.1642              159            
3              [43008/60000]       0.1637              95.2400             0.1702              160            
3              [44032/60000]       0.1902              95.1500             0.1721              161            
3              [45056/60000]       0.1696              95.2300             0.1666              162            
3              [46080/60000]       0.1540              95.0300             0.1738              163            
3              [47104/60000]       0.1574              95.3400             0.1615              164            
3              [48128/60000]       0.1911              95.1400             0.1669              165            
3              [49152/60000]       0.1538              95.3900             0.1616              166            
3              [50176/60000]       0.1651              95.1700             0.1665              167            
3              [51200/60000]       0.1768              95.7900             0.1551              168            
3              [52224/60000]       0.1344              95.5500             0.1546              169            
3              [53248/60000]       0.1329              95.6200             0.1577              170            
3              [54272/60000]       0.1714              95.2300             0.1660              171            
3              [55296/60000]       0.1945              95.3600             0.1644              172            
3              [56320/60000]       0.1680              95.3500             0.1637              173            
3              [57344/60000]       0.1609              95.6000             0.1533              174            
3              [58368/60000]       0.1517              95.7200             0.1522              175            
3              [59392/60000]       0.1652              95.5300             0.1541              176            
3              [35872/60000]       0.1295              95.8700             0.1512              177            
4              [1024/60000]        0.1336              95.8200             0.1535              178            
4              [2048/60000]        0.1608              95.4300             0.1586              179            
4              [3072/60000]        0.1500              95.7100             0.1551              180            
4              [4096/60000]        0.1690              95.7100             0.1517              181            
4              [5120/60000]        0.1921              95.4100             0.1632              182            
4              [6144/60000]        0.1598              95.9300             0.1449              183            
4              [7168/60000]        0.1330              95.8500             0.1514              184            
4              [8192/60000]        0.1838              95.8600             0.1493              185            
4              [9216/60000]        0.1758              95.2300             0.1651              186            
4              [10240/60000]       0.1453              95.4500             0.1592              187            
4              [11264/60000]       0.1573              95.1200             0.1701              188            
4              [12288/60000]       0.1403              96.0200             0.1435              189            
4              [13312/60000]       0.1480              95.4600             0.1582              190            
4              [14336/60000]       0.1124              95.9700             0.1425              191            
4              [15360/60000]       0.1343              96.1500             0.1390              192            
4              [16384/60000]       0.1396              95.9400             0.1428              193            
4              [17408/60000]       0.1508              95.3300             0.1626              194            
4              [18432/60000]       0.1321              96.0300             0.1371              195            
4              [19456/60000]       0.1393              96.2600             0.1339              196            
4              [20480/60000]       0.1768              95.5700             0.1491              197            
4              [21504/60000]       0.1528              95.6600             0.1496              198            
4              [22528/60000]       0.1287              95.9500             0.1399              199            
4              [23552/60000]       0.1627              95.9800             0.1417              200            
4              [24576/60000]       0.1596              95.6800             0.1465              201            
4              [25600/60000]       0.1630              96.1200             0.1351              202            
4              [26624/60000]       0.1326              96.0600             0.1334              203            
4              [27648/60000]       0.1284              96.2200             0.1376              204            
4              [28672/60000]       0.1565              95.8100             0.1407              205            
4              [29696/60000]       0.1704              96.1900             0.1320              206            
4              [30720/60000]       0.1623              95.6700             0.1491              207            
4              [31744/60000]       0.1800              95.9000             0.1422              208            
4              [32768/60000]       0.1435              95.6900             0.1464              209            
4              [33792/60000]       0.1370              96.1000             0.1362              210            
4              [34816/60000]       0.1436              95.8700             0.1424              211            
4              [35840/60000]       0.1977              96.3000             0.1333              212            
4              [36864/60000]       0.1601              96.5600             0.1250              213            
4              [37888/60000]       0.1339              96.4700             0.1248              214            
4              [38912/60000]       0.1678              96.3400             0.1309              215            
