Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3032              38.6500             2.1574              1              
1              [2048/60000]        2.1682              67.4500             2.0082              2              
1              [3072/60000]        2.0079              53.8800             1.8466              3              
1              [4096/60000]        1.8381              72.9500             1.6373              4              
1              [5120/60000]        1.6379              69.3300             1.4421              5              
1              [6144/60000]        1.4457              67.3300             1.2613              6              
1              [7168/60000]        1.2805              70.9900             1.1252              7              
1              [8192/60000]        1.1483              78.7800             0.9541              8              
1              [9216/60000]        0.9772              75.8200             0.8851              9              
1              [10240/60000]       0.8934              76.0300             0.7925              10             
1              [11264/60000]       0.8299              72.6200             0.8265              11             
1              [12288/60000]       0.8409              66.7100             0.9448              12             
1              [13312/60000]       0.8789              68.0300             0.8719              13             
1              [14336/60000]       0.8827              72.4400             0.8160              14             
1              [15360/60000]       0.8376              73.7600             0.7450              15             
1              [16384/60000]       0.7930              76.0900             0.6796              16             
1              [17408/60000]       0.6733              76.5100             0.6932              17             
1              [18432/60000]       0.6995              83.7700             0.5596              18             
1              [19456/60000]       0.5770              82.5800             0.5692              19             
1              [20480/60000]       0.5946              80.4600             0.6389              20             
1              [21504/60000]       0.6947              79.3100             0.6612              21             
1              [22528/60000]       0.6505              83.5800             0.5402              22             
1              [23552/60000]       0.5440              85.4700             0.4909              23             
1              [24576/60000]       0.5354              83.9000             0.5113              24             
1              [25600/60000]       0.5699              79.4100             0.5875              25             
1              [26624/60000]       0.6352              84.1300             0.5054              26             
1              [27648/60000]       0.5456              80.0500             0.5809              27             
1              [28672/60000]       0.5388              82.1300             0.5515              28             
1              [29696/60000]       0.5993              83.4100             0.5222              29             
1              [30720/60000]       0.5091              83.4500             0.5014              30             
1              [31744/60000]       0.4694              81.6500             0.5376              31             
1              [32768/60000]       0.5737              85.2900             0.4570              32             
1              [33792/60000]       0.5294              86.2900             0.4365              33             
1              [34816/60000]       0.4593              87.7500             0.4084              34             
1              [35840/60000]       0.4412              88.9400             0.3854              35             
1              [36864/60000]       0.4649              88.0900             0.3923              36             
1              [37888/60000]       0.4828              87.3900             0.4190              37             
1              [38912/60000]       0.4436              88.5800             0.3833              38             
1              [39936/60000]       0.3787              89.4400             0.3705              39             
1              [40960/60000]       0.3606              89.7100             0.3576              40             
1              [41984/60000]       0.3348              89.6500             0.3530              41             
1              [43008/60000]       0.4131              90.0900             0.3540              42             
1              [44032/60000]       0.3430              89.7600             0.3561              43             
1              [45056/60000]       0.4199              88.8500             0.3699              44             
1              [46080/60000]       0.3767              88.1300             0.3942              45             
1              [47104/60000]       0.4250              88.8800             0.3697              46             
1              [48128/60000]       0.3638              87.5700             0.4056              47             
1              [49152/60000]       0.3689              89.4700             0.3596              48             
1              [50176/60000]       0.3739              89.2000             0.3705              49             
1              [51200/60000]       0.4192              89.2900             0.3616              50             
1              [52224/60000]       0.4078              89.1800             0.3682              51             
1              [53248/60000]       0.3792              89.8000             0.3449              52             
1              [54272/60000]       0.3879              89.2400             0.3621              53             
1              [55296/60000]       0.3716              89.6300             0.3446              54             
1              [56320/60000]       0.3480              89.5200             0.3650              55             
1              [57344/60000]       0.3998              89.3100             0.3619              56             
1              [58368/60000]       0.4074              89.8600             0.3585              57             
1              [59392/60000]       0.3522              88.7600             0.3634              58             
1              [35872/60000]       0.4170              90.5800             0.3379              59             
2              [1024/60000]        0.4246              88.9900             0.3694              60             
2              [2048/60000]        0.4258              89.2700             0.3629              61             
2              [3072/60000]        0.4111              89.1600             0.3611              62             
2              [4096/60000]        0.3393              90.2500             0.3368              63             
2              [5120/60000]        0.3263              90.3300             0.3304              64             
2              [6144/60000]        0.3670              90.2400             0.3359              65             
2              [7168/60000]        0.3862              89.4900             0.3478              66             
2              [8192/60000]        0.3872              89.9900             0.3453              67             
2              [9216/60000]        0.3338              88.6800             0.3679              68             
2              [10240/60000]       0.3958              87.5900             0.3930              69             
2              [11264/60000]       0.3949              87.7300             0.4037              70             
2              [12288/60000]       0.3887              89.7800             0.3386              71             
2              [13312/60000]       0.3598              89.4800             0.3558              72             
2              [14336/60000]       0.4128              88.2200             0.3755              73             
2              [15360/60000]       0.4344              88.8800             0.3606              74             
2              [16384/60000]       0.3397              89.2300             0.3635              75             
2              [17408/60000]       0.3570              89.0600             0.3555              76             
2              [18432/60000]       0.3389              89.8500             0.3481              77             
2              [19456/60000]       0.3635              88.5800             0.3670              78             
2              [20480/60000]       0.3958              87.7700             0.3957              79             
