Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3050              48.8200             2.1879              1              
1              [2048/60000]        2.1908              54.2100             2.0622              2              
1              [3072/60000]        2.0818              66.4800             1.9173              3              
1              [4096/60000]        1.9174              60.7500             1.7404              4              
1              [5120/60000]        1.7562              65.0000             1.5539              5              
1              [6144/60000]        1.5668              68.0100             1.3555              6              
1              [7168/60000]        1.3827              77.4500             1.1678              7              
1              [8192/60000]        1.1449              72.8600             1.0177              8              
1              [9216/60000]        1.0801              73.1600             0.9713              9              
1              [10240/60000]       0.9795              72.9800             0.8802              10             
1              [11264/60000]       0.8365              73.9900             0.8351              11             
1              [12288/60000]       0.7973              59.4400             1.0985              12             
1              [13312/60000]       1.1102              65.7400             1.1362              13             
1              [14336/60000]       1.0702              74.0700             0.7947              14             
1              [15360/60000]       0.8773              79.8000             0.6675              15             
1              [16384/60000]       0.6372              81.3600             0.6008              16             
1              [17408/60000]       0.6298              83.6300             0.5505              17             
1              [18432/60000]       0.6159              80.8200             0.5821              18             
1              [19456/60000]       0.5621              79.5700             0.5949              19             
1              [20480/60000]       0.5636              84.7700             0.5095              20             
1              [21504/60000]       0.5320              84.0900             0.5124              21             
1              [22528/60000]       0.5431              81.7100             0.5447              22             
1              [23552/60000]       0.5915              80.5500             0.5589              23             
1              [24576/60000]       0.6021              84.9500             0.4956              24             
1              [25600/60000]       0.5415              83.4200             0.5184              25             
1              [26624/60000]       0.5486              81.0500             0.5800              26             
1              [27648/60000]       0.6350              80.2700             0.6086              27             
1              [28672/60000]       0.6510              82.6200             0.5571              28             
1              [29696/60000]       0.5977              84.7500             0.4779              29             
1              [30720/60000]       0.5634              84.4100             0.5112              30             
1              [31744/60000]       0.5002              85.9300             0.4625              31             
1              [32768/60000]       0.4704              86.2900             0.4528              32             
1              [33792/60000]       0.4798              87.4700             0.4195              33             
1              [34816/60000]       0.4113              87.4000             0.4200              34             
1              [35840/60000]       0.4321              87.2900             0.4247              35             
1              [36864/60000]       0.5060              85.3100             0.4670              36             
1              [37888/60000]       0.4885              85.5300             0.4521              37             
1              [38912/60000]       0.4444              86.6000             0.4399              38             
1              [39936/60000]       0.4648              86.7600             0.4161              39             
1              [40960/60000]       0.4489              86.0600             0.4422              40             
1              [41984/60000]       0.4116              88.5800             0.3779              41             
1              [43008/60000]       0.4476              88.1600             0.3919              42             
1              [44032/60000]       0.4306              87.1300             0.3982              43             
1              [45056/60000]       0.4592              85.8500             0.4385              44             
1              [46080/60000]       0.5278              86.9300             0.4128              45             
1              [47104/60000]       0.4314              87.0700             0.4288              46             
1              [48128/60000]       0.4117              87.1500             0.4021              47             
1              [49152/60000]       0.4012              89.0900             0.3684              48             
1              [50176/60000]       0.3762              89.2200             0.3591              49             
1              [51200/60000]       0.3890              89.8900             0.3543              50             
