Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3040              36.3700             2.2506              1              
1              [2048/60000]        2.2505              56.7700             2.1878              2              
1              [3072/60000]        2.1834              56.4700             2.1097              3              
1              [4096/60000]        2.1097              60.8100             2.0086              4              
1              [5120/60000]        2.0229              68.0800             1.8817              5              
1              [6144/60000]        1.8977              69.7300             1.7241              6              
1              [7168/60000]        1.7449              71.5800             1.5371              7              
1              [8192/60000]        1.5542              74.4200             1.3283              8              
1              [9216/60000]        1.3531              74.7800             1.1351              9              
1              [10240/60000]       1.1724              80.1400             0.9861              10             
1              [11264/60000]       1.0059              70.6000             0.9151              11             
1              [12288/60000]       0.9306              71.5000             0.9619              12             
1              [13312/60000]       0.9984              69.6600             0.8616              13             
1              [14336/60000]       0.8710              74.0300             0.8176              14             
1              [15360/60000]       0.8370              69.7700             0.8457              15             
1              [16384/60000]       0.9342              70.2500             0.8759              16             
1              [17408/60000]       0.9113              71.3900             0.8082              17             
1              [18432/60000]       0.7628              83.1000             0.5832              18             
1              [19456/60000]       0.6676              80.8700             0.5707              19             
1              [20480/60000]       0.5441              84.1000             0.5322              20             
1              [21504/60000]       0.5934              80.3400             0.5640              21             
1              [22528/60000]       0.5689              80.9700             0.5602              22             
1              [23552/60000]       0.5553              78.0500             0.6485              23             
1              [24576/60000]       0.6942              79.0600             0.5995              24             
1              [25600/60000]       0.6180              79.6000             0.6144              25             
1              [26624/60000]       0.6685              82.9400             0.5219              26             
1              [27648/60000]       0.5051              86.0300             0.4516              27             
1              [28672/60000]       0.4545              85.6400             0.4589              28             
1              [29696/60000]       0.4759              85.7200             0.4479              29             
1              [30720/60000]       0.4654              86.2100             0.4404              30             
1              [31744/60000]       0.4471              88.8700             0.3932              31             
1              [32768/60000]       0.4052              89.3900             0.3822              32             
1              [33792/60000]       0.4192              89.4100             0.3879              33             
1              [34816/60000]       0.3823              89.2100             0.3726              34             
1              [35840/60000]       0.4295              88.1400             0.3961              35             
1              [36864/60000]       0.4165              88.9000             0.3789              36             
1              [37888/60000]       0.3946              88.7300             0.3767              37             
1              [38912/60000]       0.4122              88.4600             0.3888              38             
1              [39936/60000]       0.4304              87.0800             0.4227              39             
1              [40960/60000]       0.4949              87.2200             0.4135              40             
1              [41984/60000]       0.4284              85.1600             0.4777              41             
1              [43008/60000]       0.5046              88.4600             0.3856              42             
1              [44032/60000]       0.3950              87.5400             0.4012              43             
1              [45056/60000]       0.4445              88.2200             0.3957              44             
1              [46080/60000]       0.4334              88.9100             0.3643              45             
1              [47104/60000]       0.4044              88.6400             0.3868              46             
1              [48128/60000]       0.4080              88.4400             0.3768              47             
1              [49152/60000]       0.4114              87.9700             0.3935              48             
1              [50176/60000]       0.3812              86.8100             0.4064              49             
1              [51200/60000]       0.4287              86.1300             0.4310              50             
1              [52224/60000]       0.4483              87.5400             0.4010              51             
1              [53248/60000]       0.4515              88.2100             0.3842              52             
1              [54272/60000]       0.4113              87.8100             0.3839              53             
1              [55296/60000]       0.4496              86.9600             0.4116              54             
1              [56320/60000]       0.4301              86.0800             0.4243              55             
1              [57344/60000]       0.4585              87.3300             0.4071              56             
1              [58368/60000]       0.4285              87.4100             0.3915              57             
1              [59392/60000]       0.4214              89.9200             0.3383              58             
1              [35872/60000]       0.3299              90.5100             0.3241              59             
2              [1024/60000]        0.3732              90.8300             0.3163              60             
2              [2048/60000]        0.3202              91.0600             0.3081              61             
2              [3072/60000]        0.3674              91.2600             0.3088              62             
2              [4096/60000]        0.3265              91.3500             0.2969              63             
2              [5120/60000]        0.3399              91.1700             0.3070              64             
2              [6144/60000]        0.3585              90.7900             0.3089              65             
2              [7168/60000]        0.3252              89.4300             0.3473              66             
2              [8192/60000]        0.3763              90.4800             0.3156              67             
2              [9216/60000]        0.3330              91.6700             0.2887              68             
2              [10240/60000]       0.3156              91.5800             0.2901              69             
2              [11264/60000]       0.3061              91.1900             0.3010              70             
2              [12288/60000]       0.3098              91.4500             0.2962              71             
2              [13312/60000]       0.2886              91.5600             0.2972              72             
2              [14336/60000]       0.3236              91.8900             0.2846              73             
2              [15360/60000]       0.2916              91.1600             0.2973              74             
2              [16384/60000]       0.3077              91.0800             0.2994              75             
2              [17408/60000]       0.3433              91.0100             0.2978              76             
2              [18432/60000]       0.3136              90.1000             0.3237              77             
2              [19456/60000]       0.2992              90.3800             0.3167              78             
2              [20480/60000]       0.3079              91.0800             0.2969              79             
2              [21504/60000]       0.3308              90.7100             0.3174              80             
2              [22528/60000]       0.3461              91.3300             0.2935              81             
2              [23552/60000]       0.2723              90.9800             0.3057              82             
2              [24576/60000]       0.2951              90.9000             0.3113              83             
2              [25600/60000]       0.3293              91.6600             0.2847              84             
2              [26624/60000]       0.3046              92.1500             0.2797              85             
2              [27648/60000]       0.2928              91.5200             0.2893              86             
2              [28672/60000]       0.3147              91.4600             0.2868              87             
2              [29696/60000]       0.3028              91.4800             0.2836              88             
2              [30720/60000]       0.2873              92.0700             0.2755              89             
2              [31744/60000]       0.3167              91.3700             0.2922              90             
2              [32768/60000]       0.2787              92.1100             0.2747              91             
2              [33792/60000]       0.2892              92.1100             0.2750              92             
2              [34816/60000]       0.2845              92.5200             0.2658              93             
2              [35840/60000]       0.2427              91.7600             0.2775              94             
2              [36864/60000]       0.2462              92.3500             0.2691              95             
2              [37888/60000]       0.3042              92.3900             0.2605              96             
2              [38912/60000]       0.3336              92.2000             0.2735              97             
2              [39936/60000]       0.2709              92.1100             0.2699              98             
2              [40960/60000]       0.2744              92.6400             0.2612              99             
2              [41984/60000]       0.2956              92.4500             0.2606              100            
2              [43008/60000]       0.3219              92.1800             0.2743              101            
2              [44032/60000]       0.3061              92.0600             0.2675              102            
2              [45056/60000]       0.2658              93.1100             0.2468              103            
2              [46080/60000]       0.2803              93.1300             0.2422              104            
2              [47104/60000]       0.2446              91.9700             0.2764              105            
2              [48128/60000]       0.2583              92.8100             0.2507              106            
2              [49152/60000]       0.2141              93.0000             0.2435              107            
2              [50176/60000]       0.2665              93.0900             0.2431              108            
2              [51200/60000]       0.2174              92.9800             0.2415              109            
2              [52224/60000]       0.2554              93.5200             0.2335              110            
2              [53248/60000]       0.2646              93.4600             0.2311              111            
2              [54272/60000]       0.2132              93.6700             0.2272              112            
2              [55296/60000]       0.2817              92.7200             0.2471              113            
2              [56320/60000]       0.2349              93.1700             0.2352              114            
2              [57344/60000]       0.2501              93.3700             0.2345              115            
2              [58368/60000]       0.2422              93.3500             0.2361              116            
2              [59392/60000]       0.2182              93.0500             0.2360              117            
2              [35872/60000]       0.2420              93.2200             0.2356              118            
3              [1024/60000]        0.2128              93.8300             0.2236              119            
3              [2048/60000]        0.2520              92.9400             0.2426              120            
3              [3072/60000]        0.2217              93.4100             0.2280              121            
3              [4096/60000]        0.2111              93.0600             0.2392              122            
3              [5120/60000]        0.2309              93.0100             0.2344              123            
3              [6144/60000]        0.2582              93.2100             0.2349              124            
3              [7168/60000]        0.2744              92.5200             0.2489              125            
3              [8192/60000]        0.2757              93.2500             0.2279              126            
3              [9216/60000]        0.2736              92.0000             0.2643              127            
3              [10240/60000]       0.2905              92.1900             0.2587              128            
3              [11264/60000]       0.2967              92.7900             0.2480              129            
3              [12288/60000]       0.2062              92.6000             0.2409              130            
3              [13312/60000]       0.2472              92.9300             0.2360              131            
3              [14336/60000]       0.2593              92.8000             0.2435              132            
3              [15360/60000]       0.2474              93.6400             0.2170              133            
3              [16384/60000]       0.2463              93.4300             0.2266              134            
3              [17408/60000]       0.2387              93.7900             0.2203              135            
3              [18432/60000]       0.2274              93.6600             0.2201              136            
3              [19456/60000]       0.2035              94.2700             0.2056              137            
3              [20480/60000]       0.1885              94.2000             0.2032              138            
3              [21504/60000]       0.2069              94.4100             0.2001              139            
3              [22528/60000]       0.1773              94.5200             0.1954              140            
3              [23552/60000]       0.1889              94.3600             0.1988              141            
3              [24576/60000]       0.2175              94.0500             0.2081              142            
3              [25600/60000]       0.2226              94.1500             0.2030              143            
3              [26624/60000]       0.1960              94.0100             0.2089              144            
3              [27648/60000]       0.2260              93.5900             0.2222              145            
3              [28672/60000]       0.2253              93.3100             0.2290              146            
3              [29696/60000]       0.2556              93.7600             0.2188              147            
3              [30720/60000]       0.2046              93.8400             0.2136              148            
3              [31744/60000]       0.2262              93.9000             0.2120              149            
3              [32768/60000]       0.2343              92.9600             0.2367              150            
3              [33792/60000]       0.2747              92.7000             0.2388              151            
3              [34816/60000]       0.2704              91.8400             0.2640              152            
3              [35840/60000]       0.2469              93.0100             0.2233              153            
3              [36864/60000]       0.2200              94.0300             0.2046              154            
3              [37888/60000]       0.2351              93.8600             0.2089              155            
3              [38912/60000]       0.2060              93.7200             0.2104              156            
3              [39936/60000]       0.2089              94.2300             0.1987              157            
3              [40960/60000]       0.2189              94.6100             0.1854              158            
3              [41984/60000]       0.2025              95.0000             0.1827              159            
3              [43008/60000]       0.2135              94.8300             0.1752              160            
3              [44032/60000]       0.1460              95.0400             0.1733              161            
3              [45056/60000]       0.2083              94.8900             0.1816              162            
3              [46080/60000]       0.1554              94.8500             0.1785              163            
3              [47104/60000]       0.1852              94.8800             0.1771              164            
3              [48128/60000]       0.1813              94.6000             0.1845              165            
3              [49152/60000]       0.2074              94.8600             0.1804              166            
3              [50176/60000]       0.1919              94.8700             0.1752              167            
3              [51200/60000]       0.1794              95.0600             0.1727              168            
3              [52224/60000]       0.1887              95.1300             0.1708              169            
3              [53248/60000]       0.1461              94.9500             0.1742              170            
3              [54272/60000]       0.1912              95.2800             0.1679              171            
3              [55296/60000]       0.2116              95.2700             0.1646              172            
3              [56320/60000]       0.1570              95.4000             0.1612              173            
3              [57344/60000]       0.2001              95.6100             0.1596              174            
3              [58368/60000]       0.1654              95.5900             0.1576              175            
3              [59392/60000]       0.1675              95.5000             0.1592              176            
3              [35872/60000]       0.1396              95.2500             0.1620              177            
4              [1024/60000]        0.1910              95.2200             0.1679              178            
4              [2048/60000]        0.1732              95.4100             0.1587              179            
4              [3072/60000]        0.1616              95.5600             0.1594              180            
4              [4096/60000]        0.1619              95.4000             0.1572              181            
4              [5120/60000]        0.1924              95.1100             0.1667              182            
4              [6144/60000]        0.2058              95.4900             0.1650              183            
4              [7168/60000]        0.1547              95.5200             0.1563              184            
4              [8192/60000]        0.1584              95.2500             0.1677              185            
4              [9216/60000]        0.1657              95.2900             0.1632              186            
4              [10240/60000]       0.1794              94.9500             0.1675              187            
4              [11264/60000]       0.1741              94.7900             0.1747              188            
4              [12288/60000]       0.1976              94.6000             0.1805              189            
4              [13312/60000]       0.1731              95.6100             0.1547              190            
4              [14336/60000]       0.1381              95.6400             0.1508              191            
4              [15360/60000]       0.1748              95.4900             0.1556              192            
4              [16384/60000]       0.1654              95.6400             0.1571              193            
4              [17408/60000]       0.1470              95.5000             0.1546              194            
4              [18432/60000]       0.1398              95.6300             0.1517              195            
4              [19456/60000]       0.1421              95.0900             0.1606              196            
4              [20480/60000]       0.1534              95.1600             0.1644              197            
4              [21504/60000]       0.1803              95.0700             0.1657              198            
4              [22528/60000]       0.1888              95.1900             0.1619              199            
4              [23552/60000]       0.1695              95.7700             0.1497              200            
4              [24576/60000]       0.1625              96.0000             0.1408              201            
4              [25600/60000]       0.1504              95.8500             0.1448              202            
4              [26624/60000]       0.1530              95.7500             0.1473              203            
4              [27648/60000]       0.1718              95.5200             0.1518              204            
4              [28672/60000]       0.1712              95.5800             0.1512              205            
4              [29696/60000]       0.1757              95.4400             0.1537              206            
4              [30720/60000]       0.1519              95.4900             0.1508              207            
4              [31744/60000]       0.2096              95.6400             0.1539              208            
4              [32768/60000]       0.1505              95.9900             0.1387              209            
