Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3038              41.7300             2.2472              1              
1              [2048/60000]        2.2515              64.1000             2.1835              2              
1              [3072/60000]        2.1856              64.2900             2.1033              3              
1              [4096/60000]        2.1082              66.5500             1.9986              4              
1              [5120/60000]        2.0120              72.8600             1.8650              5              
1              [6144/60000]        1.8816              78.3000             1.6980              6              
1              [7168/60000]        1.6941              76.1400             1.4929              7              
1              [8192/60000]        1.4968              75.7600             1.2808              8              
1              [9216/60000]        1.2855              79.7400             1.0761              9              
1              [10240/60000]       1.0991              76.3500             0.9321              10             
1              [11264/60000]       0.9595              75.8100             0.8503              11             
1              [12288/60000]       0.8607              80.3000             0.7286              12             
1              [13312/60000]       0.7306              72.7000             0.8316              13             
1              [14336/60000]       0.9079              70.5400             0.8852              14             
1              [15360/60000]       0.9305              72.8000             0.7564              15             
1              [16384/60000]       0.7812              74.8500             0.7298              16             
1              [17408/60000]       0.7403              76.4300             0.6745              17             
1              [18432/60000]       0.7547              80.6300             0.6131              18             
1              [19456/60000]       0.6497              79.2900             0.6197              19             
1              [20480/60000]       0.6680              77.5600             0.6816              20             
1              [21504/60000]       0.6798              81.5200             0.5804              21             
1              [22528/60000]       0.5706              82.1500             0.5697              22             
1              [23552/60000]       0.6182              82.6500             0.5459              23             
1              [24576/60000]       0.5427              82.0600             0.5285              24             
1              [25600/60000]       0.5286              85.8000             0.4769              25             
1              [26624/60000]       0.5342              83.4800             0.4978              26             
1              [27648/60000]       0.5247              82.1800             0.5216              27             
1              [28672/60000]       0.5592              83.4800             0.4925              28             
1              [29696/60000]       0.5035              83.1500             0.5107              29             
1              [30720/60000]       0.5779              84.8300             0.4763              30             
1              [31744/60000]       0.4684              87.3600             0.4262              31             
1              [32768/60000]       0.4619              89.2800             0.3846              32             
1              [33792/60000]       0.4256              89.0000             0.3877              33             
1              [34816/60000]       0.3897              90.0000             0.3569              34             
1              [35840/60000]       0.3438              90.1300             0.3507              35             
1              [36864/60000]       0.3627              90.1800             0.3458              36             
1              [37888/60000]       0.3671              89.8800             0.3531              37             
1              [38912/60000]       0.3547              89.3000             0.3626              38             
1              [39936/60000]       0.4076              89.5200             0.3580              39             
1              [40960/60000]       0.3829              86.8000             0.4281              40             
1              [41984/60000]       0.3678              89.3400             0.3593              41             
1              [43008/60000]       0.4062              87.2000             0.4107              42             
1              [44032/60000]       0.4372              88.5600             0.3830              43             
1              [45056/60000]       0.4381              87.8300             0.3985              44             
1              [46080/60000]       0.4011              86.4700             0.4330              45             
1              [47104/60000]       0.4574              86.9100             0.4235              46             
1              [48128/60000]       0.4370              88.7100             0.3638              47             
1              [49152/60000]       0.4491              88.5000             0.3699              48             
1              [50176/60000]       0.3418              90.3400             0.3253              49             
1              [51200/60000]       0.3508              90.6600             0.3227              50             
1              [52224/60000]       0.3125              90.1800             0.3290              51             
1              [53248/60000]       0.3392              90.4000             0.3261              52             
1              [54272/60000]       0.3756              89.7800             0.3388              53             
1              [55296/60000]       0.3628              90.3200             0.3279              54             
1              [56320/60000]       0.3471              90.2600             0.3232              55             
1              [57344/60000]       0.3052              91.0000             0.3097              56             
1              [58368/60000]       0.3121              90.8200             0.3152              57             
1              [59392/60000]       0.3315              90.7600             0.3108              58             
1              [35872/60000]       0.3742              90.4700             0.3233              59             
2              [1024/60000]        0.3066              91.8100             0.2863              60             
2              [2048/60000]        0.2807              91.5100             0.2933              61             
2              [3072/60000]        0.3234              92.0500             0.2811              62             
2              [4096/60000]        0.3118              91.7500             0.2844              63             
2              [5120/60000]        0.3128              91.2600             0.3010              64             
2              [6144/60000]        0.3030              91.1500             0.2948              65             
2              [7168/60000]        0.3102              91.0700             0.3045              66             
2              [8192/60000]        0.3393              91.5500             0.2910              67             
2              [9216/60000]        0.3483              89.9400             0.3390              68             
2              [10240/60000]       0.3419              91.6000             0.2874              69             
2              [11264/60000]       0.3375              91.3100             0.3000              70             
2              [12288/60000]       0.3092              92.0800             0.2707              71             
2              [13312/60000]       0.2366              92.1200             0.2670              72             
2              [14336/60000]       0.2858              92.2500             0.2705              73             
2              [15360/60000]       0.2791              92.4300             0.2640              74             
2              [16384/60000]       0.2795              92.6700             0.2623              75             
2              [17408/60000]       0.2588              92.4000             0.2606              76             
2              [18432/60000]       0.2712              92.6700             0.2561              77             
2              [19456/60000]       0.2555              92.8000             0.2534              78             
2              [20480/60000]       0.2507              92.6200             0.2586              79             
2              [21504/60000]       0.2988              92.6300             0.2573              80             
