Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              57.1500             2.2139              1              
1              [2048/60000]        2.2189              71.8600             2.1139              2              
1              [3072/60000]        2.1166              72.1200             1.9899              3              
1              [4096/60000]        2.0006              75.6700             1.8347              4              
1              [5120/60000]        1.8549              78.2000             1.6497              5              
1              [6144/60000]        1.6879              79.8400             1.4331              6              
1              [7168/60000]        1.4561              77.7500             1.2319              7              
1              [8192/60000]        1.2188              76.1800             1.0492              8              
1              [9216/60000]        1.0885              73.1700             0.9696              9              
1              [10240/60000]       1.0045              70.2500             0.9646              10             
1              [11264/60000]       1.0122              66.2600             1.0030              11             
1              [12288/60000]       0.9792              74.8700             0.8160              12             
1              [13312/60000]       0.8359              78.3500             0.7174              13             
1              [14336/60000]       0.7761              74.3700             0.7707              14             
1              [15360/60000]       0.7850              73.5700             0.7443              15             
1              [16384/60000]       0.7576              74.6500             0.7577              16             
1              [17408/60000]       0.7506              77.6500             0.6643              17             
1              [18432/60000]       0.7078              75.7900             0.6690              18             
1              [19456/60000]       0.6970              78.0400             0.7287              19             
1              [20480/60000]       0.7848              80.4300             0.6059              20             
1              [21504/60000]       0.6627              82.6700             0.5644              21             
1              [22528/60000]       0.5939              82.9800             0.5295              22             
1              [23552/60000]       0.5484              82.4300             0.5434              23             
1              [24576/60000]       0.5693              81.2100             0.5530              24             
1              [25600/60000]       0.5302              81.5300             0.6241              25             
1              [26624/60000]       0.6254              85.9200             0.4597              26             
1              [27648/60000]       0.4548              88.4200             0.4141              27             
1              [28672/60000]       0.4294              87.6100             0.4193              28             
1              [29696/60000]       0.4173              87.9100             0.4183              29             
1              [30720/60000]       0.4818              87.8700             0.4031              30             
1              [31744/60000]       0.4464              87.1500             0.4229              31             
1              [32768/60000]       0.4496              86.9100             0.4165              32             
1              [33792/60000]       0.4798              86.5700             0.4377              33             
1              [34816/60000]       0.4179              87.5800             0.4060              34             
1              [35840/60000]       0.4219              89.2400             0.3706              35             
