Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3034              43.7800             2.1673              1              
1              [2048/60000]        2.1719              65.6800             2.0204              2              
1              [3072/60000]        2.0241              68.0500             1.8535              3              
1              [4096/60000]        1.8677              68.8800             1.6607              4              
1              [5120/60000]        1.6795              72.9100             1.4628              5              
1              [6144/60000]        1.4813              77.5400             1.2546              6              
1              [7168/60000]        1.2981              72.2300             1.1214              7              
1              [8192/60000]        1.1685              71.7600             1.0019              8              
1              [9216/60000]        1.0147              69.0800             0.9512              9              
1              [10240/60000]       0.9553              70.8300             0.9354              10             
1              [11264/60000]       0.8964              74.7300             0.8336              11             
1              [12288/60000]       0.8862              73.4200             0.7944              12             
1              [13312/60000]       0.8025              71.4100             0.8249              13             
1              [14336/60000]       0.8555              72.5800             0.8017              14             
1              [15360/60000]       0.8364              75.6800             0.6905              15             
1              [16384/60000]       0.7310              75.0500             0.7263              16             
1              [17408/60000]       0.6911              79.4800             0.6145              17             
1              [18432/60000]       0.6367              80.2600             0.6041              18             
1              [19456/60000]       0.6178              80.2000             0.5723              19             
1              [20480/60000]       0.6201              78.6300             0.6288              20             
1              [21504/60000]       0.5963              74.8500             0.7003              21             
1              [22528/60000]       0.7181              73.9700             0.9027              22             
1              [23552/60000]       0.9739              75.9600             0.6796              23             
1              [24576/60000]       0.7619              76.3600             0.6855              24             
1              [25600/60000]       0.7123              82.3700             0.5625              25             
1              [26624/60000]       0.6012              85.9000             0.4722              26             
1              [27648/60000]       0.4586              85.1500             0.4725              27             
1              [28672/60000]       0.4570              83.2100             0.5151              28             
1              [29696/60000]       0.5456              83.1300             0.5243              29             
1              [30720/60000]       0.5680              79.8200             0.5751              30             
1              [31744/60000]       0.5592              84.6800             0.4982              31             
1              [32768/60000]       0.5659              84.3000             0.4951              32             
1              [33792/60000]       0.5415              87.0700             0.4353              33             
1              [34816/60000]       0.5087              87.5100             0.4182              34             
1              [35840/60000]       0.4529              88.5800             0.3910              35             
1              [36864/60000]       0.4116              88.6100             0.3903              36             
1              [37888/60000]       0.3856              89.3700             0.3732              37             
1              [38912/60000]       0.4240              89.0700             0.3899              38             
