Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3052              44.5800             2.2150              1              
1              [2048/60000]        2.2205              61.2300             2.1164              2              
1              [3072/60000]        2.1191              64.8300             1.9960              3              
1              [4096/60000]        1.9948              63.9300             1.8493              4              
1              [5120/60000]        1.8391              64.0000             1.6730              5              
1              [6144/60000]        1.7124              65.7100             1.5031              6              
1              [7168/60000]        1.4852              65.1000             1.3274              7              
1              [8192/60000]        1.3491              65.5200             1.2460              8              
1              [9216/60000]        1.2765              66.4600             1.0923              9              
1              [10240/60000]       1.1138              70.3500             1.0427              10             
1              [11264/60000]       1.0903              63.1600             1.0660              11             
1              [12288/60000]       1.1054              71.7000             0.9446              12             
1              [13312/60000]       0.9960              66.4000             0.9065              13             
1              [14336/60000]       0.9143              73.0500             0.8552              14             
1              [15360/60000]       0.9256              73.9900             0.8142              15             
1              [16384/60000]       0.8236              78.4100             0.7005              16             
1              [17408/60000]       0.7564              79.1700             0.6552              17             
1              [18432/60000]       0.6108              83.3400             0.5652              18             
1              [19456/60000]       0.5807              78.7000             0.6093              19             
1              [20480/60000]       0.6066              74.4500             0.7404              20             
1              [21504/60000]       0.7797              78.1500             0.6559              21             
1              [22528/60000]       0.7223              80.7200             0.6005              22             
1              [23552/60000]       0.5965              81.3600             0.5532              23             
1              [24576/60000]       0.5710              83.4100             0.5210              24             
1              [25600/60000]       0.5542              83.3000             0.5086              25             
1              [26624/60000]       0.5209              83.7000             0.5137              26             
1              [27648/60000]       0.5629              82.9600             0.5123              27             
1              [28672/60000]       0.5805              83.0600             0.5295              28             
1              [29696/60000]       0.5573              82.6900             0.5315              29             
1              [30720/60000]       0.5758              85.0500             0.5002              30             
1              [31744/60000]       0.5098              86.1700             0.4455              31             
1              [32768/60000]       0.4455              89.0200             0.4019              32             
1              [33792/60000]       0.4313              88.2900             0.3947              33             
1              [34816/60000]       0.3912              89.2800             0.3803              34             
1              [35840/60000]       0.3958              88.5200             0.3802              35             
1              [36864/60000]       0.3706              89.3900             0.3723              36             
1              [37888/60000]       0.4117              88.3000             0.3868              37             
1              [38912/60000]       0.4665              87.1400             0.4310              38             
1              [39936/60000]       0.4440              86.9200             0.4245              39             
1              [40960/60000]       0.4512              84.3200             0.4668              40             
1              [41984/60000]       0.4304              85.5800             0.4437              41             
1              [43008/60000]       0.4413              85.7600             0.4292              42             
1              [44032/60000]       0.4111              86.3800             0.4297              43             
1              [45056/60000]       0.4326              87.2600             0.4051              44             
1              [46080/60000]       0.4058              87.6600             0.4042              45             
1              [47104/60000]       0.4777              84.3100             0.4669              46             
1              [48128/60000]       0.5088              85.8000             0.4492              47             
1              [49152/60000]       0.4623              88.1200             0.3895              48             
1              [50176/60000]       0.4895              87.5200             0.4075              49             
1              [51200/60000]       0.4232              88.7400             0.3776              50             
1              [52224/60000]       0.4132              89.3000             0.3642              51             
1              [53248/60000]       0.3652              90.2600             0.3383              52             
1              [54272/60000]       0.3619              89.6200             0.3516              53             
1              [55296/60000]       0.4021              89.4100             0.3548              54             
1              [56320/60000]       0.3895              88.9300             0.3706              55             
1              [57344/60000]       0.3562              90.2900             0.3373              56             
1              [58368/60000]       0.3935              90.0800             0.3409              57             
1              [59392/60000]       0.3659              90.4100             0.3333              58             
1              [35872/60000]       0.3490              90.2600             0.3365              59             
2              [1024/60000]        0.3415              90.8300             0.3211              60             
2              [2048/60000]        0.3230              89.9900             0.3413              61             
2              [3072/60000]        0.3716              90.2000             0.3289              62             
2              [4096/60000]        0.3752              90.3000             0.3330              63             
2              [5120/60000]        0.3535              90.7400             0.3166              64             
2              [6144/60000]        0.3224              91.1400             0.3127              65             
2              [7168/60000]        0.3459              91.1800             0.3000              66             
2              [8192/60000]        0.3076              91.9700             0.2883              67             
2              [9216/60000]        0.3287              91.4500             0.3025              68             
2              [10240/60000]       0.3067              91.1500             0.3043              69             
2              [11264/60000]       0.3092              91.3300             0.3032              70             
2              [12288/60000]       0.2978              91.3500             0.2969              71             
2              [13312/60000]       0.3025              91.5500             0.2962              72             
2              [14336/60000]       0.2972              91.0500             0.2995              73             
2              [15360/60000]       0.3101              91.1800             0.3025              74             
2              [16384/60000]       0.3136              91.7400             0.2839              75             
2              [17408/60000]       0.2931              91.8500             0.2923              76             
2              [18432/60000]       0.3248              90.8000             0.3084              77             
2              [19456/60000]       0.3229              91.8300             0.2946              78             
2              [20480/60000]       0.3304              90.9500             0.3021              79             
2              [21504/60000]       0.3397              90.9300             0.3121              80             
2              [22528/60000]       0.3152              91.5300             0.2881              81             
2              [23552/60000]       0.3027              90.4200             0.3252              82             
2              [24576/60000]       0.3498              89.7200             0.3397              83             
2              [25600/60000]       0.3536              90.9600             0.3028              84             
2              [26624/60000]       0.3565              90.5400             0.3179              85             
2              [27648/60000]       0.3407              90.8700             0.3069              86             
2              [28672/60000]       0.2824              91.3200             0.2957              87             
2              [29696/60000]       0.2601              91.6500             0.2809              88             
2              [30720/60000]       0.3151              91.8900             0.2801              89             
2              [31744/60000]       0.2600              91.9200             0.2760              90             
2              [32768/60000]       0.2771              92.2100             0.2751              91             
2              [33792/60000]       0.3369              91.6700             0.2784              92             
2              [34816/60000]       0.2787              92.1700             0.2728              93             
2              [35840/60000]       0.2581              91.7400             0.2778              94             
2              [36864/60000]       0.2783              91.1500             0.2987              95             
2              [37888/60000]       0.3377              90.0600             0.3217              96             
2              [38912/60000]       0.3149              90.3700             0.3171              97             
2              [39936/60000]       0.3448              89.6400             0.3267              98             
2              [40960/60000]       0.3611              90.7100             0.3123              99             
2              [41984/60000]       0.3356              91.2200             0.2895              100            
2              [43008/60000]       0.2937              91.5600             0.2943              101            
2              [44032/60000]       0.3102              92.1900             0.2642              102            
2              [45056/60000]       0.2577              93.0700             0.2441              103            
2              [46080/60000]       0.2206              92.7000             0.2543              104            
2              [47104/60000]       0.2870              92.7800             0.2500              105            
