Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3018              55.6800             2.1943              1              
1              [2048/60000]        2.1968              43.6100             2.0771              2              
1              [3072/60000]        2.0766              56.7100             1.9369              3              
1              [4096/60000]        1.9325              60.9600             1.7668              4              
1              [5120/60000]        1.7631              66.2200             1.5679              5              
1              [6144/60000]        1.5853              76.4000             1.3597              6              
1              [7168/60000]        1.3690              80.8800             1.1473              7              
1              [8192/60000]        1.2100              78.5300             0.9925              8              
1              [9216/60000]        1.0114              76.0200             0.8927              9              
1              [10240/60000]       0.9009              73.0900             0.8818              10             
1              [11264/60000]       0.8962              71.4000             0.9291              11             
1              [12288/60000]       0.9169              73.1200             0.8068              12             
1              [13312/60000]       0.8396              72.8100             0.8407              13             
1              [14336/60000]       0.9554              73.6500             0.8128              14             
1              [15360/60000]       0.7975              78.3900             0.6769              15             
1              [16384/60000]       0.6713              80.9100             0.6106              16             
1              [17408/60000]       0.6556              76.4800             0.7378              17             
1              [18432/60000]       0.7879              75.8200             0.7184              18             
1              [19456/60000]       0.7103              71.5800             0.8594              19             
1              [20480/60000]       0.8583              81.7400             0.5816              20             
1              [21504/60000]       0.6322              75.4200             0.7113              21             
1              [22528/60000]       0.6869              83.1700             0.5503              22             
1              [23552/60000]       0.5991              80.7500             0.5870              23             
1              [24576/60000]       0.6166              84.7700             0.5080              24             
1              [25600/60000]       0.5857              85.5500             0.4854              25             
1              [26624/60000]       0.5156              83.9800             0.5001              26             
1              [27648/60000]       0.5303              82.1000             0.5317              27             
1              [28672/60000]       0.5706              84.5100             0.4814              28             
1              [29696/60000]       0.5190              82.5600             0.5138              29             
1              [30720/60000]       0.5046              86.2000             0.4505              30             
1              [31744/60000]       0.4655              87.2200             0.4316              31             
1              [32768/60000]       0.4453              88.0100             0.4100              32             
1              [33792/60000]       0.4574              85.8800             0.4534              33             
1              [34816/60000]       0.4543              87.4200             0.4169              34             
1              [35840/60000]       0.4161              86.6200             0.4439              35             
1              [36864/60000]       0.4423              88.8700             0.3843              36             
1              [37888/60000]       0.4219              89.3700             0.3669              37             
1              [38912/60000]       0.4329              90.0100             0.3585              38             
1              [39936/60000]       0.3687              89.5900             0.3629              39             
1              [40960/60000]       0.4299              89.2900             0.3688              40             
1              [41984/60000]       0.4292              88.9100             0.3718              41             
1              [43008/60000]       0.3254              89.0800             0.3771              42             
1              [44032/60000]       0.3778              88.4400             0.3786              43             
