Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3019              60.9100             2.2239              1              
1              [2048/60000]        2.2246              65.2200             2.1332              2              
1              [3072/60000]        2.1322              66.6500             2.0213              3              
1              [4096/60000]        2.0263              72.2500             1.8810              4              
1              [5120/60000]        1.9043              75.1200             1.7152              5              
1              [6144/60000]        1.7312              78.4800             1.5137              6              
1              [7168/60000]        1.5426              77.4400             1.3028              7              
1              [8192/60000]        1.2999              78.1400             1.0992              8              
1              [9216/60000]        1.1348              75.4500             0.9705              9              
1              [10240/60000]       0.9872              70.3300             0.9346              10             
1              [11264/60000]       0.9780              74.2700             0.8785              11             
1              [12288/60000]       0.8758              77.1200             0.7865              12             
1              [13312/60000]       0.8766              77.1200             0.7989              13             
1              [14336/60000]       0.7874              74.4800             0.8084              14             
1              [15360/60000]       0.8214              76.3100             0.6990              15             
1              [16384/60000]       0.6821              76.4100             0.6907              16             
1              [17408/60000]       0.7046              75.8700             0.7411              17             
1              [18432/60000]       0.7237              75.5700             0.7409              18             
1              [19456/60000]       0.7369              78.5800             0.6454              19             
1              [20480/60000]       0.6910              72.7700             0.7948              20             
1              [21504/60000]       0.8548              77.7200             0.6756              21             
1              [22528/60000]       0.6773              79.8000             0.6042              22             
1              [23552/60000]       0.6115              83.4500             0.5255              23             
1              [24576/60000]       0.5002              87.6700             0.4457              24             
1              [25600/60000]       0.4781              86.7100             0.4650              25             
1              [26624/60000]       0.4512              85.5600             0.4732              26             
1              [27648/60000]       0.4984              85.8700             0.4680              27             
1              [28672/60000]       0.4940              84.4600             0.5011              28             
1              [29696/60000]       0.5004              87.0700             0.4387              29             
1              [30720/60000]       0.4401              86.9900             0.4307              30             
1              [31744/60000]       0.4511              88.2300             0.4147              31             
1              [32768/60000]       0.4189              87.9000             0.4028              32             
1              [33792/60000]       0.4363              87.0900             0.4280              33             
1              [34816/60000]       0.4469              84.5400             0.4746              34             
1              [35840/60000]       0.5491              83.5100             0.5092              35             
1              [36864/60000]       0.5485              82.3300             0.5143              36             
1              [37888/60000]       0.5303              83.5500             0.5043              37             
1              [38912/60000]       0.5291              81.7000             0.5210              38             
1              [39936/60000]       0.5623              84.4400             0.4815              39             
1              [40960/60000]       0.4988              88.0000             0.4036              40             
1              [41984/60000]       0.4409              86.9400             0.4166              41             
1              [43008/60000]       0.4588              87.4500             0.4052              42             
1              [44032/60000]       0.4646              88.6900             0.3768              43             
1              [45056/60000]       0.3722              89.3600             0.3703              44             
1              [46080/60000]       0.4144              89.5300             0.3562              45             
1              [47104/60000]       0.3910              89.9400             0.3491              46             
1              [48128/60000]       0.3525              90.2300             0.3428              47             
1              [49152/60000]       0.3815              89.3100             0.3607              48             
1              [50176/60000]       0.3978              89.3800             0.3584              49             
1              [51200/60000]       0.4094              88.5100             0.3870              50             
1              [52224/60000]       0.3774              88.8300             0.3630              51             
1              [53248/60000]       0.4249              88.1500             0.3893              52             
1              [54272/60000]       0.4022              88.9600             0.3688              53             
1              [55296/60000]       0.3845              88.6800             0.3776              54             
1              [56320/60000]       0.4100              90.7500             0.3276              55             
1              [57344/60000]       0.2930              90.7500             0.3218              56             
1              [58368/60000]       0.3240              90.9400             0.3148              57             
1              [59392/60000]       0.3723              89.4900             0.3618              58             
