Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3008              58.3400             2.1950              1              
1              [2048/60000]        2.2014              58.9900             2.0778              2              
1              [3072/60000]        2.0830              64.4700             1.9335              3              
1              [4096/60000]        1.9462              66.2800             1.7618              4              
1              [5120/60000]        1.7957              69.2400             1.5697              5              
1              [6144/60000]        1.5822              74.1600             1.3516              6              
1              [7168/60000]        1.3782              75.2600             1.1572              7              
1              [8192/60000]        1.1891              78.1000             1.0065              8              
1              [9216/60000]        1.0422              76.3800             0.9101              9              
1              [10240/60000]       0.9456              70.5300             0.8901              10             
1              [11264/60000]       0.8903              71.0300             0.8794              11             
1              [12288/60000]       0.9033              70.8900             0.8808              12             
1              [13312/60000]       0.9102              73.5300             0.8125              13             
1              [14336/60000]       0.8832              73.4100             0.7676              14             
1              [15360/60000]       0.7712              82.4700             0.6195              15             
1              [16384/60000]       0.6584              81.9700             0.5921              16             
1              [17408/60000]       0.6736              79.5900             0.6236              17             
1              [18432/60000]       0.6939              79.4600             0.6265              18             
1              [19456/60000]       0.6861              81.4200             0.5724              19             
1              [20480/60000]       0.5640              80.6200             0.5720              20             
1              [21504/60000]       0.5188              85.8200             0.4720              21             
1              [22528/60000]       0.5720              81.5200             0.5700              22             
1              [23552/60000]       0.5901              77.4800             0.6519              23             
1              [24576/60000]       0.7052              77.2700             0.6972              24             
1              [25600/60000]       0.6348              84.2400             0.5086              25             
1              [26624/60000]       0.5586              85.1500             0.4853              26             
1              [27648/60000]       0.4931              85.7600             0.4554              27             
1              [28672/60000]       0.4771              86.8600             0.4395              28             
1              [29696/60000]       0.4491              86.7500             0.4266              29             
1              [30720/60000]       0.4431              85.0900             0.4631              30             
1              [31744/60000]       0.4462              88.6300             0.3926              31             
1              [32768/60000]       0.4416              89.4600             0.3817              32             
1              [33792/60000]       0.3901              88.9300             0.3859              33             
1              [34816/60000]       0.4047              88.7700             0.3887              34             
1              [35840/60000]       0.4382              88.4100             0.3905              35             
1              [36864/60000]       0.4378              88.7000             0.3918              36             
1              [37888/60000]       0.3818              88.1200             0.3865              37             
1              [38912/60000]       0.4125              86.8700             0.4178              38             
1              [39936/60000]       0.4626              84.6600             0.4598              39             
1              [40960/60000]       0.4599              83.8500             0.4915              40             
1              [41984/60000]       0.5258              87.1500             0.4075              41             
1              [43008/60000]       0.4339              88.7100             0.3842              42             
1              [44032/60000]       0.3668              89.8900             0.3494              43             
1              [45056/60000]       0.3529              90.4900             0.3383              44             
1              [46080/60000]       0.3268              89.7600             0.3473              45             
1              [47104/60000]       0.3896              88.9300             0.3748              46             
1              [48128/60000]       0.4665              88.4800             0.3811              47             
1              [49152/60000]       0.4271              87.5500             0.4170              48             
1              [50176/60000]       0.4594              87.5600             0.4035              49             
1              [51200/60000]       0.4295              88.6200             0.3938              50             
1              [52224/60000]       0.3963              88.3400             0.3807              51             
1              [53248/60000]       0.4401              88.9500             0.3782              52             
1              [54272/60000]       0.3822              89.6200             0.3605              53             
1              [55296/60000]       0.4361              89.2900             0.3691              54             
1              [56320/60000]       0.3163              89.3200             0.3671              55             
1              [57344/60000]       0.3821              90.4900             0.3313              56             
1              [58368/60000]       0.3411              90.7600             0.3265              57             
1              [59392/60000]       0.3461              90.9200             0.3187              58             
1              [35872/60000]       0.3002              91.1900             0.3119              59             
2              [1024/60000]        0.3498              90.8600             0.3175              60             
2              [2048/60000]        0.3595              89.9300             0.3363              61             
2              [3072/60000]        0.3791              90.6100             0.3275              62             
2              [4096/60000]        0.3740              91.1200             0.3177              63             
2              [5120/60000]        0.2995              91.5300             0.3031              64             
2              [6144/60000]        0.3030              91.2800             0.3070              65             
2              [7168/60000]        0.2924              91.3900             0.3003              66             
2              [8192/60000]        0.2896              91.2300             0.3056              67             
2              [9216/60000]        0.3099              91.1600             0.3010              68             
2              [10240/60000]       0.3141              89.3100             0.3644              69             
2              [11264/60000]       0.3348              90.9200             0.3120              70             
2              [12288/60000]       0.3467              89.6200             0.3568              71             
2              [13312/60000]       0.3882              89.8900             0.3306              72             
2              [14336/60000]       0.3380              89.8300             0.3441              73             
2              [15360/60000]       0.3723              89.9300             0.3264              74             
2              [16384/60000]       0.3272              89.8600             0.3431              75             
2              [17408/60000]       0.3097              91.6100             0.2923              76             
2              [18432/60000]       0.3103              91.2000             0.3062              77             
2              [19456/60000]       0.3319              90.8200             0.3173              78             
2              [20480/60000]       0.2914              91.0200             0.3098              79             
2              [21504/60000]       0.3322              90.5800             0.3170              80             
2              [22528/60000]       0.2796              91.1500             0.3008              81             
2              [23552/60000]       0.2929              91.5100             0.2942              82             
2              [24576/60000]       0.4000              90.1200             0.3196              83             
2              [25600/60000]       0.3024              89.5000             0.3327              84             
2              [26624/60000]       0.3668              90.8400             0.3059              85             
2              [27648/60000]       0.3402              90.9300             0.3066              86             
2              [28672/60000]       0.3356              89.7800             0.3309              87             
2              [29696/60000]       0.3667              88.5600             0.3668              88             
2              [30720/60000]       0.3640              90.4800             0.3205              89             
2              [31744/60000]       0.3138              90.5000             0.3161              90             
2              [32768/60000]       0.3101              90.8100             0.3059              91             
2              [33792/60000]       0.3131              91.4500             0.2985              92             
2              [34816/60000]       0.3490              91.5200             0.2874              93             
2              [35840/60000]       0.3043              91.9900             0.2876              94             
2              [36864/60000]       0.2937              91.9600             0.2824              95             
2              [37888/60000]       0.2601              92.4500             0.2707              96             
2              [38912/60000]       0.2657              92.3200             0.2660              97             
2              [39936/60000]       0.3043              92.4000             0.2693              98             
2              [40960/60000]       0.2946              91.7900             0.2830              99             
2              [41984/60000]       0.2995              92.3400             0.2729              100            
2              [43008/60000]       0.2946              92.4400             0.2710              101            
