Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3003              48.0700             2.2170              1              
1              [2048/60000]        2.2180              62.0900             2.1237              2              
1              [3072/60000]        2.1212              62.6300             2.0108              3              
1              [4096/60000]        2.0266              67.5400             1.8804              4              
1              [5120/60000]        1.8838              68.9300             1.7184              5              
1              [6144/60000]        1.7557              71.9400             1.5426              6              
1              [7168/60000]        1.5502              73.7400             1.3434              7              
1              [8192/60000]        1.3619              77.0700             1.1559              8              
1              [9216/60000]        1.1963              76.5200             1.0142              9              
1              [10240/60000]       1.0631              76.1100             0.9090              10             
1              [11264/60000]       0.9078              76.4300             0.8397              11             
1              [12288/60000]       0.8417              75.3500             0.7763              12             
1              [13312/60000]       0.7904              69.0600             0.9041              13             
1              [14336/60000]       0.9460              72.1300             0.8154              14             
1              [15360/60000]       0.8269              71.9700             0.8084              15             
1              [16384/60000]       0.8470              76.3300             0.7751              16             
1              [17408/60000]       0.8067              75.7800             0.7224              17             
1              [18432/60000]       0.7393              78.4200             0.6603              18             
1              [19456/60000]       0.7156              72.7100             0.7814              19             
1              [20480/60000]       0.7641              73.5200             0.7663              20             
1              [21504/60000]       0.7907              77.3900             0.6347              21             
1              [22528/60000]       0.6781              75.4000             0.6751              22             
1              [23552/60000]       0.7089              81.9600             0.5795              23             
1              [24576/60000]       0.6160              85.4700             0.4989              24             
1              [25600/60000]       0.5595              87.1800             0.4593              25             
1              [26624/60000]       0.4545              88.0000             0.4301              26             
1              [27648/60000]       0.4704              86.6100             0.4374              27             
1              [28672/60000]       0.4483              84.8500             0.4638              28             
1              [29696/60000]       0.4809              84.3100             0.4696              29             
1              [30720/60000]       0.5503              84.3400             0.4738              30             
1              [31744/60000]       0.5085              84.1000             0.4834              31             
1              [32768/60000]       0.5342              83.4300             0.5020              32             
1              [33792/60000]       0.4939              86.6200             0.4335              33             
1              [34816/60000]       0.4976              87.9900             0.4072              34             
1              [35840/60000]       0.4442              87.8600             0.4041              35             
1              [36864/60000]       0.4080              87.9300             0.4025              36             
1              [37888/60000]       0.3869              88.7500             0.3733              37             
1              [38912/60000]       0.4144              89.1800             0.3720              38             
1              [39936/60000]       0.3810              88.5900             0.3778              39             
1              [40960/60000]       0.4022              88.7800             0.3775              40             
1              [41984/60000]       0.3931              88.0200             0.3885              41             
1              [43008/60000]       0.4003              88.3800             0.3828              42             
1              [44032/60000]       0.3798              88.7100             0.3770              43             
1              [45056/60000]       0.4053              88.5100             0.3759              44             
1              [46080/60000]       0.3738              87.4900             0.3999              45             
1              [47104/60000]       0.4198              88.2200             0.3786              46             
1              [48128/60000]       0.3777              89.0500             0.3662              47             
1              [49152/60000]       0.3875              88.9500             0.3644              48             
1              [50176/60000]       0.3990              85.9800             0.4196              49             
1              [51200/60000]       0.4196              88.3000             0.3785              50             
1              [52224/60000]       0.3739              88.1600             0.3798              51             
1              [53248/60000]       0.4233              89.2600             0.3580              52             
1              [54272/60000]       0.3339              90.0500             0.3407              53             
1              [55296/60000]       0.3787              89.6200             0.3428              54             
1              [56320/60000]       0.3768              89.5900             0.3494              55             
1              [57344/60000]       0.3266              89.9300             0.3368              56             
1              [58368/60000]       0.3776              90.0800             0.3386              57             
1              [59392/60000]       0.3994              88.3200             0.3777              58             
1              [35872/60000]       0.3655              89.5900             0.3503              59             
2              [1024/60000]        0.3440              90.8500             0.3126              60             
2              [2048/60000]        0.2906              91.7900             0.3001              61             
2              [3072/60000]        0.3172              91.4000             0.2979              62             
2              [4096/60000]        0.3194              91.7200             0.2925              63             
2              [5120/60000]        0.3163              91.6100             0.2916              64             
2              [6144/60000]        0.3189              91.6500             0.2917              65             
2              [7168/60000]        0.2719              91.7300             0.2877              66             
2              [8192/60000]        0.3309              91.7300             0.2934              67             
2              [9216/60000]        0.3258              91.0700             0.3075              68             
2              [10240/60000]       0.3062              91.1900             0.2983              69             
