Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3012              60.6800             2.2472              1              
1              [2048/60000]        2.2510              65.5900             2.1872              2              
1              [3072/60000]        2.1875              61.9900             2.1075              3              
1              [4096/60000]        2.1082              65.6500             2.0050              4              
1              [5120/60000]        2.0148              66.7600             1.8769              5              
1              [6144/60000]        1.8718              67.6900             1.7119              6              
1              [7168/60000]        1.7345              76.0900             1.5257              7              
1              [8192/60000]        1.5464              77.2400             1.3138              8              
1              [9216/60000]        1.3393              78.3400             1.1137              9              
1              [10240/60000]       1.1460              79.4800             0.9498              10             
1              [11264/60000]       0.9665              71.4600             0.9237              11             
1              [12288/60000]       0.9440              68.3900             0.9565              12             
1              [13312/60000]       0.9677              67.3800             0.9535              13             
1              [14336/60000]       0.9676              64.5500             0.9844              14             
1              [15360/60000]       0.9871              61.2900             1.0961              15             
1              [16384/60000]       1.0947              68.1300             0.9983              16             
1              [17408/60000]       0.9929              74.1300             0.7232              17             
1              [18432/60000]       0.7495              77.4200             0.6687              18             
1              [19456/60000]       0.6745              84.0000             0.5561              19             
1              [20480/60000]       0.5856              85.4900             0.5192              20             
1              [21504/60000]       0.5329              81.9300             0.5425              21             
1              [22528/60000]       0.5636              80.8300             0.5561              22             
1              [23552/60000]       0.5521              84.0300             0.5140              23             
1              [24576/60000]       0.5187              85.8500             0.4845              24             
1              [25600/60000]       0.5500              82.4100             0.5510              25             
1              [26624/60000]       0.6223              78.6000             0.6201              26             
1              [27648/60000]       0.6065              79.6800             0.6114              27             
1              [28672/60000]       0.6198              80.0100             0.5612              28             
1              [29696/60000]       0.5601              84.8400             0.5005              29             
1              [30720/60000]       0.5121              84.5700             0.4835              30             
1              [31744/60000]       0.4951              84.8600             0.4671              31             
1              [32768/60000]       0.4868              86.4200             0.4327              32             
1              [33792/60000]       0.4510              84.5700             0.4672              33             
1              [34816/60000]       0.4694              85.3200             0.4527              34             
1              [35840/60000]       0.4870              86.0700             0.4467              35             
1              [36864/60000]       0.4987              86.4600             0.4305              36             
1              [37888/60000]       0.5134              84.9400             0.4645              37             
1              [38912/60000]       0.4792              85.1100             0.4587              38             
1              [39936/60000]       0.4341              86.9100             0.4121              39             
1              [40960/60000]       0.4397              88.0200             0.4044              40             
1              [41984/60000]       0.4439              87.6300             0.3983              41             
1              [43008/60000]       0.4850              86.9800             0.4209              42             
1              [44032/60000]       0.4644              88.1400             0.3831              43             
1              [45056/60000]       0.3833              89.2800             0.3647              44             
1              [46080/60000]       0.3834              88.8900             0.3715              45             
1              [47104/60000]       0.3616              89.1300             0.3594              46             
1              [48128/60000]       0.3872              89.4400             0.3540              47             
1              [49152/60000]       0.3713              90.0500             0.3375              48             
1              [50176/60000]       0.3652              90.7300             0.3260              49             
1              [51200/60000]       0.3127              91.0300             0.3166              50             
1              [52224/60000]       0.3346              91.0700             0.3122              51             
1              [53248/60000]       0.3386              91.1100             0.3211              52             
1              [54272/60000]       0.3568              90.9100             0.3196              53             
1              [55296/60000]       0.3430              91.0900             0.3123              54             
1              [56320/60000]       0.3111              91.4100             0.3073              55             
1              [57344/60000]       0.3289              91.4500             0.3062              56             
1              [58368/60000]       0.3104              90.8200             0.3141              57             
1              [59392/60000]       0.3107              90.8800             0.3132              58             
1              [35872/60000]       0.3235              90.5500             0.3189              59             
2              [1024/60000]        0.2976              90.9700             0.3142              60             
2              [2048/60000]        0.2976              89.2800             0.3514              61             
2              [3072/60000]        0.3814              87.1800             0.4107              62             
2              [4096/60000]        0.4738              85.9300             0.4300              63             
2              [5120/60000]        0.4463              86.1600             0.4448              64             
2              [6144/60000]        0.4256              88.4700             0.3727              65             
2              [7168/60000]        0.4085              89.4700             0.3626              66             
2              [8192/60000]        0.3952              89.7200             0.3359              67             
2              [9216/60000]        0.3626              90.6200             0.3236              68             
2              [10240/60000]       0.3167              91.7100             0.2925              69             
2              [11264/60000]       0.3323              91.7900             0.2915              70             
2              [12288/60000]       0.3158              91.3300             0.3030              71             
2              [13312/60000]       0.3214              91.7100             0.2884              72             
2              [14336/60000]       0.2711              92.2700             0.2740              73             
2              [15360/60000]       0.2904              91.7900             0.2861              74             
2              [16384/60000]       0.2914              92.2300             0.2725              75             
2              [17408/60000]       0.3194              91.8800             0.2831              76             
2              [18432/60000]       0.2654              91.8600             0.2802              77             
2              [19456/60000]       0.3059              92.0800             0.2814              78             
2              [20480/60000]       0.3236              91.2100             0.2927              79             
2              [21504/60000]       0.2549              92.7200             0.2645              80             
2              [22528/60000]       0.2803              92.5400             0.2613              81             
2              [23552/60000]       0.2927              92.7100             0.2614              82             
2              [24576/60000]       0.2595              92.6500             0.2600              83             
2              [25600/60000]       0.2721              92.8200             0.2582              84             
2              [26624/60000]       0.2354              92.3600             0.2640              85             
2              [27648/60000]       0.2590              92.2500             0.2636              86             
2              [28672/60000]       0.2631              91.8100             0.2861              87             
2              [29696/60000]       0.2730              92.5600             0.2610              88             
2              [30720/60000]       0.2564              92.1000             0.2755              89             
2              [31744/60000]       0.3255              92.4800             0.2657              90             
2              [32768/60000]       0.2972              91.9100             0.2782              91             
2              [33792/60000]       0.2889              92.5100             0.2656              92             
2              [34816/60000]       0.2729              91.5300             0.2918              93             
2              [35840/60000]       0.2786              91.4700             0.2828              94             
2              [36864/60000]       0.3010              91.6600             0.2844              95             
2              [37888/60000]       0.2912              91.3600             0.2849              96             
2              [38912/60000]       0.3170              92.1900             0.2785              97             
2              [39936/60000]       0.3116              91.4800             0.2855              98             
2              [40960/60000]       0.2829              91.8500             0.2694              99             
2              [41984/60000]       0.2826              92.5600             0.2533              100            
2              [43008/60000]       0.2410              92.3200             0.2630              101            
2              [44032/60000]       0.2621              92.2400             0.2638              102            
2              [45056/60000]       0.2878              91.9200             0.2747              103            
2              [46080/60000]       0.3371              92.0500             0.2669              104            
2              [47104/60000]       0.2956              92.9500             0.2458              105            
2              [48128/60000]       0.2911              93.0800             0.2419              106            
2              [49152/60000]       0.2597              93.2200             0.2441              107            
2              [50176/60000]       0.2388              93.3100             0.2336              108            
2              [51200/60000]       0.2600              93.4400             0.2292              109            
2              [52224/60000]       0.2500              93.4700             0.2308              110            
2              [53248/60000]       0.2348              92.9000             0.2505              111            
2              [54272/60000]       0.2372              93.8800             0.2221              112            
2              [55296/60000]       0.2262              94.0400             0.2171              113            
2              [56320/60000]       0.2332              93.9600             0.2177              114            
2              [57344/60000]       0.2617              94.0000             0.2130              115            
2              [58368/60000]       0.1994              94.1400             0.2144              116            
2              [59392/60000]       0.2660              93.9000             0.2203              117            
2              [35872/60000]       0.2318              94.0100             0.2154              118            
3              [1024/60000]        0.2194              93.6400             0.2281              119            
3              [2048/60000]        0.2327              93.6300             0.2256              120            
3              [3072/60000]        0.2452              93.5200             0.2245              121            
3              [4096/60000]        0.2042              94.1500             0.2071              122            
3              [5120/60000]        0.2237              94.1200             0.2083              123            
3              [6144/60000]        0.2367              93.9300             0.2147              124            
3              [7168/60000]        0.2337              93.8000             0.2110              125            
3              [8192/60000]        0.2117              93.9600             0.2128              126            
3              [9216/60000]        0.1938              93.4000             0.2238              127            
3              [10240/60000]       0.2277              93.9500             0.2148              128            
3              [11264/60000]       0.2374              93.6200             0.2217              129            
3              [12288/60000]       0.2458              93.4000             0.2314              130            
3              [13312/60000]       0.2242              93.0500             0.2292              131            
3              [14336/60000]       0.2552              93.6300             0.2208              132            
3              [15360/60000]       0.2300              93.3900             0.2306              133            
3              [16384/60000]       0.2179              93.5200             0.2256              134            
3              [17408/60000]       0.2867              92.8100             0.2443              135            
3              [18432/60000]       0.2244              92.8600             0.2418              136            
3              [19456/60000]       0.1962              93.9700             0.2096              137            
3              [20480/60000]       0.2120              94.6200             0.1931              138            
3              [21504/60000]       0.1764              94.4300             0.1944              139            
3              [22528/60000]       0.2231              94.8300             0.1916              140            
3              [23552/60000]       0.2148              94.6500             0.1891              141            
3              [24576/60000]       0.2193              94.7900             0.1858              142            
3              [25600/60000]       0.2065              94.8400             0.1903              143            
3              [26624/60000]       0.1640              94.6000             0.1891              144            
3              [27648/60000]       0.2032              94.7000             0.1880              145            
3              [28672/60000]       0.1835              94.4200             0.1940              146            
3              [29696/60000]       0.1827              94.7400             0.1859              147            
3              [30720/60000]       0.1937              94.6700             0.1870              148            
3              [31744/60000]       0.1892              94.8700             0.1800              149            
3              [32768/60000]       0.2246              95.1000             0.1750              150            
3              [33792/60000]       0.1956              95.2000             0.1744              151            
3              [34816/60000]       0.1888              94.9200             0.1808              152            
3              [35840/60000]       0.1987              95.2700             0.1745              153            
3              [36864/60000]       0.1833              94.3500             0.1941              154            
3              [37888/60000]       0.1983              94.3900             0.2021              155            
3              [38912/60000]       0.2115              94.4000             0.1955              156            
3              [39936/60000]       0.1726              95.3300             0.1746              157            
3              [40960/60000]       0.1687              95.2300             0.1731              158            
3              [41984/60000]       0.1820              95.3400             0.1687              159            
3              [43008/60000]       0.1764              95.4200             0.1678              160            
3              [44032/60000]       0.1400              95.3200             0.1691              161            
3              [45056/60000]       0.1874              95.1900             0.1769              162            
3              [46080/60000]       0.1923              95.3900             0.1647              163            
3              [47104/60000]       0.1942              95.2800             0.1741              164            
