Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3014              37.0900             2.2257              1              
1              [2048/60000]        2.2311              58.2500             2.1318              2              
1              [3072/60000]        2.1367              59.5600             2.0189              3              
1              [4096/60000]        2.0243              56.0800             1.8832              4              
1              [5120/60000]        1.8942              63.3300             1.7300              5              
1              [6144/60000]        1.7264              58.4000             1.5602              6              
1              [7168/60000]        1.5867              73.2100             1.3694              7              
1              [8192/60000]        1.3703              67.4800             1.2182              8              
1              [9216/60000]        1.2471              74.2500             1.0869              9              
1              [10240/60000]       1.1246              62.8600             1.0176              10             
1              [11264/60000]       1.0181              75.6500             0.9723              11             
1              [12288/60000]       1.0380              76.9300             0.8004              12             
1              [13312/60000]       0.8520              70.4700             0.8333              13             
1              [14336/60000]       0.8549              71.8100             0.8191              14             
1              [15360/60000]       0.8973              72.6000             0.7888              15             
1              [16384/60000]       0.7970              75.1900             0.7320              16             
1              [17408/60000]       0.8129              73.8800             0.7586              17             
1              [18432/60000]       0.7708              75.3300             0.6989              18             
1              [19456/60000]       0.7180              76.7000             0.6920              19             
1              [20480/60000]       0.7208              77.1100             0.6635              20             
1              [21504/60000]       0.7112              83.2000             0.5725              21             
1              [22528/60000]       0.5960              82.4200             0.5466              22             
1              [23552/60000]       0.6369              82.4500             0.5546              23             
1              [24576/60000]       0.6060              77.7900             0.6141              24             
1              [25600/60000]       0.5925              81.0000             0.5742              25             
1              [26624/60000]       0.5741              84.8200             0.4733              26             
1              [27648/60000]       0.4625              83.4700             0.5076              27             
1              [28672/60000]       0.5848              81.3400             0.5552              28             
1              [29696/60000]       0.5810              84.5300             0.4843              29             
1              [30720/60000]       0.4901              87.5400             0.4231              30             
1              [31744/60000]       0.4262              87.7900             0.4185              31             
1              [32768/60000]       0.4215              87.9500             0.4128              32             
1              [33792/60000]       0.4465              87.4500             0.4223              33             
1              [34816/60000]       0.4047              87.8500             0.4036              34             
1              [35840/60000]       0.4131              87.9500             0.4120              35             
1              [36864/60000]       0.4410              88.9300             0.3840              36             
1              [37888/60000]       0.4333              88.2300             0.4018              37             
1              [38912/60000]       0.4039              89.1100             0.3830              38             
1              [39936/60000]       0.3871              89.2700             0.3646              39             
1              [40960/60000]       0.3851              88.8300             0.3805              40             
1              [41984/60000]       0.3896              89.4700             0.3588              41             
1              [43008/60000]       0.4480              88.4900             0.4039              42             
1              [44032/60000]       0.4232              87.0400             0.4138              43             
1              [45056/60000]       0.4981              86.2100             0.4482              44             
1              [46080/60000]       0.4661              83.6500             0.4840              45             
1              [47104/60000]       0.5628              84.0500             0.5059              46             
1              [48128/60000]       0.5008              86.3200             0.4271              47             
