Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              61.8700             2.1989              1              
1              [2048/60000]        2.1973              51.8900             2.0838              2              
1              [3072/60000]        2.0944              62.7800             1.9526              3              
1              [4096/60000]        1.9630              65.9800             1.7920              4              
1              [5120/60000]        1.7880              65.2300             1.6042              5              
1              [6144/60000]        1.5966              66.8600             1.4152              6              
1              [7168/60000]        1.4312              70.4500             1.2389              7              
1              [8192/60000]        1.2396              76.6100             1.0780              8              
1              [9216/60000]        1.1105              78.6500             0.9359              9              
1              [10240/60000]       0.9527              76.6900             0.8547              10             
1              [11264/60000]       0.9026              75.1900             0.8263              11             
1              [12288/60000]       0.8595              70.4400             0.8400              12             
1              [13312/60000]       0.8649              71.4300             0.8120              13             
1              [14336/60000]       0.8296              74.6200             0.7443              14             
1              [15360/60000]       0.7887              76.0000             0.7188              15             
1              [16384/60000]       0.7504              75.7700             0.6989              16             
1              [17408/60000]       0.7658              70.3700             0.8423              17             
1              [18432/60000]       0.8419              73.8300             0.8196              18             
1              [19456/60000]       0.8421              82.3600             0.5647              19             
1              [20480/60000]       0.6144              78.5200             0.6144              20             
1              [21504/60000]       0.6470              82.6400             0.5516              21             
1              [22528/60000]       0.6161              78.4200             0.6094              22             
1              [23552/60000]       0.6623              78.1900             0.6070              23             
1              [24576/60000]       0.6330              79.3400             0.5946              24             
1              [25600/60000]       0.5987              86.5500             0.4720              25             
1              [26624/60000]       0.4352              87.1800             0.4378              26             
1              [27648/60000]       0.5078              86.1600             0.4544              27             
1              [28672/60000]       0.4938              84.4700             0.4793              28             
1              [29696/60000]       0.4764              88.1500             0.4179              29             
1              [30720/60000]       0.4534              88.1400             0.4144              30             
1              [31744/60000]       0.4455              87.9100             0.4010              31             
1              [32768/60000]       0.4185              88.6400             0.3929              32             
1              [33792/60000]       0.4358              88.4500             0.3960              33             
