Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3019              51.7500             2.2240              1              
1              [2048/60000]        2.2243              43.4700             2.1376              2              
1              [3072/60000]        2.1480              64.6400             2.0309              3              
1              [4096/60000]        2.0422              67.1000             1.8970              4              
1              [5120/60000]        1.8937              71.0200             1.7250              5              
1              [6144/60000]        1.7370              75.1200             1.5263              6              
1              [7168/60000]        1.5702              79.5700             1.3176              7              
1              [8192/60000]        1.3203              78.6500             1.1048              8              
1              [9216/60000]        1.1158              81.0100             0.9265              9              
1              [10240/60000]       0.9879              75.2500             0.8695              10             
1              [11264/60000]       0.8833              69.7400             0.8953              11             
1              [12288/60000]       0.9059              74.8800             0.8047              12             
1              [13312/60000]       0.8360              68.9000             0.8783              13             
1              [14336/60000]       0.8643              76.0100             0.7725              14             
1              [15360/60000]       0.8322              69.6600             0.8355              15             
1              [16384/60000]       0.8546              74.8900             0.7564              16             
1              [17408/60000]       0.7683              76.1900             0.6796              17             
1              [18432/60000]       0.6385              83.7300             0.5624              18             
1              [19456/60000]       0.5945              80.4000             0.5911              19             
1              [20480/60000]       0.6612              81.2400             0.5712              20             
1              [21504/60000]       0.5619              78.8700             0.6061              21             
1              [22528/60000]       0.6113              82.6300             0.5446              22             
1              [23552/60000]       0.5909              82.3100             0.5497              23             
1              [24576/60000]       0.5582              81.7100             0.5931              24             
1              [25600/60000]       0.6992              84.3300             0.5043              25             
1              [26624/60000]       0.5161              84.7400             0.4926              26             
1              [27648/60000]       0.5506              86.1100             0.4629              27             
1              [28672/60000]       0.4726              86.2200             0.4614              28             
1              [29696/60000]       0.4708              86.4000             0.4484              29             
1              [30720/60000]       0.4960              86.2700             0.4542              30             
1              [31744/60000]       0.5628              88.2800             0.4097              31             
1              [32768/60000]       0.4210              87.9600             0.4174              32             
1              [33792/60000]       0.4322              86.2200             0.4497              33             
1              [34816/60000]       0.4704              83.3600             0.4935              34             
1              [35840/60000]       0.5049              85.3300             0.4468              35             
1              [36864/60000]       0.4901              83.9900             0.4790              36             
1              [37888/60000]       0.4925              87.1600             0.4165              37             
1              [38912/60000]       0.4499              88.3900             0.3930              38             
1              [39936/60000]       0.4337              87.9400             0.4010              39             
1              [40960/60000]       0.4364              88.2300             0.3940              40             
1              [41984/60000]       0.4064              86.8800             0.4200              41             
1              [43008/60000]       0.4281              88.0100             0.4042              42             
1              [44032/60000]       0.4161              88.9500             0.3702              43             
1              [45056/60000]       0.3901              89.4700             0.3659              44             
1              [46080/60000]       0.3551              90.7000             0.3386              45             
1              [47104/60000]       0.3703              90.5000             0.3355              46             
1              [48128/60000]       0.3561              90.6000             0.3349              47             
1              [49152/60000]       0.3187              90.5400             0.3273              48             
1              [50176/60000]       0.3156              90.7300             0.3248              49             
1              [51200/60000]       0.3172              89.4500             0.3586              50             
1              [52224/60000]       0.3754              90.0300             0.3408              51             
1              [53248/60000]       0.3229              89.1200             0.3666              52             
1              [54272/60000]       0.3843              87.9500             0.3815              53             
1              [55296/60000]       0.4197              89.2100             0.3673              54             
1              [56320/60000]       0.4034              89.3400             0.3537              55             
1              [57344/60000]       0.3971              89.4600             0.3585              56             
1              [58368/60000]       0.3425              90.0300             0.3355              57             
1              [59392/60000]       0.3811              89.4700             0.3582              58             
1              [35872/60000]       0.3343              90.5400             0.3304              59             
2              [1024/60000]        0.2748              91.1500             0.3150              60             
2              [2048/60000]        0.2605              91.3000             0.3117              61             
2              [3072/60000]        0.3937              90.9500             0.3156              62             
2              [4096/60000]        0.3675              91.2700             0.3067              63             
2              [5120/60000]        0.3271              91.7300             0.2962              64             
2              [6144/60000]        0.2976              91.3600             0.3089              65             
2              [7168/60000]        0.3713              90.7400             0.3148              66             
2              [8192/60000]        0.2703              91.1300             0.3091              67             
2              [9216/60000]        0.3292              90.6600             0.3134              68             
2              [10240/60000]       0.2705              90.7800             0.3193              69             
2              [11264/60000]       0.3304              91.0500             0.3102              70             
2              [12288/60000]       0.3273              91.1600             0.3023              71             
2              [13312/60000]       0.3232              91.1100             0.3024              72             
2              [14336/60000]       0.3313              89.9100             0.3340              73             
2              [15360/60000]       0.3400              89.2200             0.3580              74             
2              [16384/60000]       0.3489              90.1700             0.3281              75             
2              [17408/60000]       0.3562              89.9400             0.3429              76             
2              [18432/60000]       0.3696              88.9100             0.3728              77             
2              [19456/60000]       0.3738              90.1100             0.3346              78             
2              [20480/60000]       0.3541              89.5500             0.3526              79             
2              [21504/60000]       0.4099              90.5700             0.3238              80             
2              [22528/60000]       0.3261              91.6500             0.3002              81             
2              [23552/60000]       0.3075              91.0200             0.2988              82             
2              [24576/60000]       0.3276              89.8600             0.3531              83             
2              [25600/60000]       0.3856              91.5500             0.2890              84             
2              [26624/60000]       0.3295              92.0700             0.2763              85             
2              [27648/60000]       0.2860              92.1800             0.2729              86             
2              [28672/60000]       0.3045              91.9800             0.2816              87             
2              [29696/60000]       0.3360              92.2600             0.2664              88             
2              [30720/60000]       0.2465              92.4000             0.2705              89             
2              [31744/60000]       0.2593              92.5800             0.2578              90             
2              [32768/60000]       0.2699              92.7500             0.2612              91             
2              [33792/60000]       0.2895              91.6900             0.2808              92             
2              [34816/60000]       0.2910              92.1000             0.2735              93             
2              [35840/60000]       0.2421              92.6500             0.2618              94             
