Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3037              53.2900             2.2054              1              
1              [2048/60000]        2.2068              61.3100             2.0988              2              
1              [3072/60000]        2.1084              71.7400             1.9700              3              
1              [4096/60000]        1.9728              68.0800             1.8091              4              
1              [5120/60000]        1.8136              66.4800             1.6250              5              
1              [6144/60000]        1.6459              72.1400             1.4262              6              
1              [7168/60000]        1.4502              69.9000             1.2366              7              
1              [8192/60000]        1.2747              80.3100             1.0524              8              
1              [9216/60000]        1.0794              73.7700             0.9314              9              
1              [10240/60000]       0.9225              75.6000             0.9032              10             
1              [11264/60000]       0.9433              75.5200             0.7909              11             
1              [12288/60000]       0.8005              77.1100             0.7633              12             
1              [13312/60000]       0.7220              75.6700             0.7214              13             
1              [14336/60000]       0.7859              73.6800             0.7760              14             
1              [15360/60000]       0.8015              71.8600             0.7715              15             
1              [16384/60000]       0.8289              71.6000             0.8397              16             
1              [17408/60000]       0.8748              77.9500             0.6663              17             
1              [18432/60000]       0.7096              79.3600             0.6299              18             
1              [19456/60000]       0.6420              79.3700             0.6113              19             
1              [20480/60000]       0.6942              75.3900             0.6735              20             
1              [21504/60000]       0.6659              80.1700             0.6024              21             
1              [22528/60000]       0.6096              82.4700             0.5247              22             
1              [23552/60000]       0.5603              84.0600             0.5206              23             
1              [24576/60000]       0.5706              86.6900             0.4607              24             
1              [25600/60000]       0.4733              88.1600             0.4335              25             
1              [26624/60000]       0.4317              87.4500             0.4190              26             
1              [27648/60000]       0.4383              88.6100             0.4155              27             
1              [28672/60000]       0.3804              88.5500             0.4040              28             
1              [29696/60000]       0.4446              89.5200             0.3802              29             
1              [30720/60000]       0.3604              89.7300             0.3723              30             
1              [31744/60000]       0.4679              89.3700             0.3746              31             
1              [32768/60000]       0.3998              89.1000             0.3755              32             
1              [33792/60000]       0.4092              89.1900             0.3805              33             
1              [34816/60000]       0.3800              86.7900             0.4165              34             
1              [35840/60000]       0.4300              87.4900             0.4033              35             
1              [36864/60000]       0.4093              85.3300             0.4430              36             
1              [37888/60000]       0.4853              81.9400             0.5229              37             
1              [38912/60000]       0.5073              86.0100             0.4292              38             
1              [39936/60000]       0.3924              85.8000             0.4344              39             
1              [40960/60000]       0.4560              88.3300             0.3905              40             
1              [41984/60000]       0.3822              89.4600             0.3644              41             
1              [43008/60000]       0.4271              86.9600             0.4084              42             
1              [44032/60000]       0.4338              84.8800             0.5094              43             
1              [45056/60000]       0.5442              88.6500             0.3781              44             
1              [46080/60000]       0.3619              89.3800             0.3587              45             
1              [47104/60000]       0.4000              89.9800             0.3458              46             
1              [48128/60000]       0.3850              89.6800             0.3530              47             
1              [49152/60000]       0.4136              87.5300             0.3901              48             
1              [50176/60000]       0.3798              88.0700             0.4026              49             
1              [51200/60000]       0.4465              87.1900             0.3995              50             
1              [52224/60000]       0.4166              89.5000             0.3661              51             
1              [53248/60000]       0.4040              88.3500             0.3702              52             
1              [54272/60000]       0.4330              89.4200             0.3533              53             
1              [55296/60000]       0.3139              90.2400             0.3278              54             
1              [56320/60000]       0.3300              90.7800             0.3239              55             
1              [57344/60000]       0.3396              90.0600             0.3271              56             
1              [58368/60000]       0.4331              91.1000             0.3133              57             
1              [59392/60000]       0.3363              90.1700             0.3236              58             
1              [35872/60000]       0.3527              90.2200             0.3253              59             
2              [1024/60000]        0.3338              90.3200             0.3193              60             
2              [2048/60000]        0.3271              91.0600             0.3171              61             
2              [3072/60000]        0.3135              91.2000             0.3034              62             
2              [4096/60000]        0.2832              91.5000             0.3005              63             
2              [5120/60000]        0.3037              91.6600             0.2884              64             
2              [6144/60000]        0.2869              91.9000             0.2870              65             
2              [7168/60000]        0.3247              91.5800             0.2925              66             
2              [8192/60000]        0.3100              91.3900             0.3050              67             
2              [9216/60000]        0.3244              91.1600             0.2986              68             
2              [10240/60000]       0.3017              91.9400             0.2919              69             
2              [11264/60000]       0.3314              91.8500             0.2805              70             
2              [12288/60000]       0.2608              92.2100             0.2748              71             
2              [13312/60000]       0.3027              91.8600             0.2838              72             
2              [14336/60000]       0.2944              91.3200             0.2950              73             
2              [15360/60000]       0.2794              91.3600             0.3020              74             
2              [16384/60000]       0.3365              91.4500             0.2930              75             
2              [17408/60000]       0.3103              91.4200             0.3055              76             
