Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3042              36.6800             2.2236              1              
1              [2048/60000]        2.2224              48.7600             2.1360              2              
1              [3072/60000]        2.1329              50.8200             2.0283              3              
1              [4096/60000]        2.0374              69.9600             1.8946              4              
1              [5120/60000]        1.8954              65.5900             1.7299              5              
1              [6144/60000]        1.7598              75.7900             1.5463              6              
1              [7168/60000]        1.5621              77.4800             1.3401              7              
1              [8192/60000]        1.3317              74.1700             1.1634              8              
1              [9216/60000]        1.1714              74.5400             1.0420              9              
1              [10240/60000]       1.0917              61.7500             1.1055              10             
1              [11264/60000]       1.1135              71.1600             1.0419              11             
1              [12288/60000]       1.0257              76.5500             0.8519              12             
1              [13312/60000]       0.8534              80.3400             0.7284              13             
1              [14336/60000]       0.7311              77.0600             0.7025              14             
1              [15360/60000]       0.7158              72.3900             0.7951              15             
1              [16384/60000]       0.7983              70.9300             0.8845              16             
1              [17408/60000]       0.8847              73.4800             0.7941              17             
1              [18432/60000]       0.8208              78.0500             0.6552              18             
1              [19456/60000]       0.6259              80.4900             0.5925              19             
1              [20480/60000]       0.6037              82.5100             0.5608              20             
1              [21504/60000]       0.5313              82.2300             0.5543              21             
1              [22528/60000]       0.5952              81.0100             0.5606              22             
1              [23552/60000]       0.5598              80.0100             0.5969              23             
1              [24576/60000]       0.6044              83.8000             0.5083              24             
1              [25600/60000]       0.5372              83.8800             0.5115              25             
1              [26624/60000]       0.4999              85.1200             0.4697              26             
1              [27648/60000]       0.4620              87.3400             0.4343              27             
1              [28672/60000]       0.4799              86.6900             0.4397              28             
1              [29696/60000]       0.4276              85.4400             0.4695              29             
1              [30720/60000]       0.4919              83.3800             0.5256              30             
1              [31744/60000]       0.5580              83.6500             0.5134              31             
1              [32768/60000]       0.5490              82.1600             0.5497              32             
1              [33792/60000]       0.5363              84.5800             0.4805              33             
1              [34816/60000]       0.5211              83.0300             0.5094              34             
1              [35840/60000]       0.5132              87.1500             0.4396              35             
1              [36864/60000]       0.4869              88.2600             0.3908              36             
1              [37888/60000]       0.3636              88.9500             0.3831              37             
1              [38912/60000]       0.4381              88.4900             0.3883              38             
1              [39936/60000]       0.3781              88.5100             0.3939              39             
1              [40960/60000]       0.4735              87.2500             0.4086              40             
1              [41984/60000]       0.4272              87.8200             0.4019              41             
1              [43008/60000]       0.4720              87.8100             0.4012              42             
1              [44032/60000]       0.4153              90.0300             0.3527              43             
1              [45056/60000]       0.3711              90.2700             0.3456              44             
1              [46080/60000]       0.3972              89.3500             0.3670              45             
1              [47104/60000]       0.3949              89.0900             0.3669              46             
1              [48128/60000]       0.4287              89.3900             0.3643              47             
1              [49152/60000]       0.4067              90.5700             0.3319              48             
1              [50176/60000]       0.3624              90.7600             0.3336              49             
1              [51200/60000]       0.3466              89.5600             0.3514              50             
1              [52224/60000]       0.3208              90.2500             0.3423              51             
1              [53248/60000]       0.3947              90.8400             0.3248              52             
1              [54272/60000]       0.3559              90.1500             0.3321              53             
1              [55296/60000]       0.3603              90.7500             0.3258              54             
1              [56320/60000]       0.3862              89.9100             0.3452              55             
1              [57344/60000]       0.3589              89.8100             0.3460              56             
1              [58368/60000]       0.4122              87.2400             0.4075              57             
1              [59392/60000]       0.4727              87.1300             0.4014              58             
1              [35872/60000]       0.3623              87.9800             0.3944              59             
2              [1024/60000]        0.4236              88.5300             0.3706              60             
2              [2048/60000]        0.4339              87.8500             0.4012              61             
2              [3072/60000]        0.4393              86.6500             0.4199              62             
2              [4096/60000]        0.4761              87.1500             0.4192              63             
2              [5120/60000]        0.3660              89.5500             0.3420              64             
2              [6144/60000]        0.3269              90.5500             0.3232              65             
2              [7168/60000]        0.3199              90.5100             0.3209              66             
2              [8192/60000]        0.3869              90.9600             0.3218              67             
2              [9216/60000]        0.3517              91.4800             0.3010              68             
2              [10240/60000]       0.3186              91.9000             0.2941              69             
2              [11264/60000]       0.3015              91.2200             0.3108              70             
2              [12288/60000]       0.3603              91.7900             0.2944              71             
2              [13312/60000]       0.3049              91.7500             0.2892              72             
2              [14336/60000]       0.3097              92.0200             0.2892              73             
2              [15360/60000]       0.3466              91.4400             0.2950              74             
2              [16384/60000]       0.2977              91.7700             0.2850              75             
2              [17408/60000]       0.2929              92.2000             0.2770              76             
2              [18432/60000]       0.2996              91.6200             0.2932              77             
2              [19456/60000]       0.2977              91.7100             0.2830              78             
2              [20480/60000]       0.3087              92.5900             0.2667              79             
2              [21504/60000]       0.2792              92.3800             0.2732              80             
2              [22528/60000]       0.2422              92.5400             0.2715              81             
2              [23552/60000]       0.2880              92.4800             0.2654              82             
2              [24576/60000]       0.2729              92.3700             0.2662              83             
2              [25600/60000]       0.2585              92.2700             0.2719              84             
2              [26624/60000]       0.2338              92.7000             0.2633              85             
2              [27648/60000]       0.2860              92.7200             0.2592              86             
2              [28672/60000]       0.2799              92.1900             0.2744              87             
2              [29696/60000]       0.3221              92.3000             0.2673              88             
2              [30720/60000]       0.2657              92.3900             0.2703              89             
2              [31744/60000]       0.2645              92.6700             0.2665              90             
2              [32768/60000]       0.3115              92.3900             0.2695              91             
2              [33792/60000]       0.3538              92.2500             0.2649              92             
2              [34816/60000]       0.3002              92.7700             0.2581              93             
2              [35840/60000]       0.2459              92.7700             0.2550              94             
2              [36864/60000]       0.2612              92.7500             0.2614              95             
2              [37888/60000]       0.2764              92.4500             0.2660              96             
2              [38912/60000]       0.2479              93.0900             0.2522              97             
2              [39936/60000]       0.2562              92.7300             0.2587              98             
2              [40960/60000]       0.2835              92.3800             0.2662              99             
2              [41984/60000]       0.2247              91.9100             0.2705              100            
2              [43008/60000]       0.2308              92.3700             0.2650              101            
2              [44032/60000]       0.2711              92.2900             0.2636              102            
2              [45056/60000]       0.3076              92.1200             0.2750              103            
2              [46080/60000]       0.2650              92.6000             0.2557              104            
2              [47104/60000]       0.2982              92.6200             0.2580              105            
2              [48128/60000]       0.2423              92.6900             0.2506              106            
2              [49152/60000]       0.2632              92.6400             0.2627              107            
2              [50176/60000]       0.2886              91.3300             0.2870              108            
2              [51200/60000]       0.2968              91.7300             0.2830              109            
2              [52224/60000]       0.2697              91.3100             0.2811              110            
2              [53248/60000]       0.2810              91.9600             0.2809              111            
2              [54272/60000]       0.2848              92.2000             0.2616              112            
2              [55296/60000]       0.2772              92.3900             0.2645              113            
2              [56320/60000]       0.2514              92.5900             0.2566              114            
2              [57344/60000]       0.2854              93.3700             0.2359              115            
2              [58368/60000]       0.2841              93.1600             0.2425              116            
2              [59392/60000]       0.2760              93.5500             0.2297              117            
2              [35872/60000]       0.2562              93.1800             0.2379              118            
3              [1024/60000]        0.2445              92.9500             0.2438              119            
3              [2048/60000]        0.2464              92.8600             0.2464              120            
3              [3072/60000]        0.2443              92.9300             0.2459              121            
3              [4096/60000]        0.3155              91.8300             0.2723              122            
3              [5120/60000]        0.2704              92.1400             0.2607              123            
3              [6144/60000]        0.2584              91.3800             0.2743              124            
3              [7168/60000]        0.2682              92.5700             0.2534              125            
3              [8192/60000]        0.2376              92.5000             0.2482              126            
3              [9216/60000]        0.2193              93.6200             0.2273              127            
3              [10240/60000]       0.2437              92.9200             0.2327              128            
3              [11264/60000]       0.2547              94.0000             0.2146              129            
3              [12288/60000]       0.2092              93.7700             0.2197              130            
