Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3014              62.2700             2.2010              1              
1              [2048/60000]        2.2013              56.7700             2.0882              2              
1              [3072/60000]        2.0878              60.1000             1.9559              3              
1              [4096/60000]        1.9524              62.3400             1.8048              4              
1              [5120/60000]        1.8209              70.3500             1.6211              5              
1              [6144/60000]        1.6266              69.9400             1.4247              6              
1              [7168/60000]        1.4445              75.7300             1.2343              7              
1              [8192/60000]        1.2661              74.1500             1.0748              8              
1              [9216/60000]        1.0880              75.6700             0.9830              9              
1              [10240/60000]       1.0299              69.9600             0.9238              10             
1              [11264/60000]       0.9186              71.2800             0.9028              11             
1              [12288/60000]       0.8740              75.5200             0.7777              12             
1              [13312/60000]       0.8147              71.0500             0.8594              13             
1              [14336/60000]       0.8688              79.6900             0.7014              14             
1              [15360/60000]       0.7461              74.6900             0.7603              15             
1              [16384/60000]       0.8072              75.1300             0.7202              16             
1              [17408/60000]       0.7537              75.6600             0.6931              17             
1              [18432/60000]       0.7195              74.5400             0.7324              18             
1              [19456/60000]       0.7240              80.9300             0.5855              19             
1              [20480/60000]       0.6009              79.3500             0.5987              20             
1              [21504/60000]       0.6474              79.3800             0.6176              21             
1              [22528/60000]       0.6486              78.8500             0.6384              22             
1              [23552/60000]       0.7320              79.8700             0.6134              23             
1              [24576/60000]       0.6324              80.5900             0.5522              24             
1              [25600/60000]       0.5682              84.8900             0.4933              25             
1              [26624/60000]       0.5435              86.9200             0.4509              26             
1              [27648/60000]       0.4767              88.2500             0.4243              27             
1              [28672/60000]       0.3833              88.5000             0.4062              28             
1              [29696/60000]       0.4086              88.5000             0.4080              29             
1              [30720/60000]       0.4217              89.3100             0.3819              30             
1              [31744/60000]       0.4386              88.9300             0.4024              31             
1              [32768/60000]       0.4465              86.8900             0.4296              32             
1              [33792/60000]       0.4609              85.3000             0.4633              33             
1              [34816/60000]       0.4799              84.6900             0.5001              34             
1              [35840/60000]       0.4941              88.1300             0.3966              35             
1              [36864/60000]       0.4008              88.9800             0.3911              36             
1              [37888/60000]       0.4455              89.0200             0.3811              37             
1              [38912/60000]       0.4030              89.3400             0.3743              38             
