Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3012              41.9400             2.2167              1              
1              [2048/60000]        2.2189              63.1300             2.1151              2              
1              [3072/60000]        2.1218              69.5400             1.9951              3              
1              [4096/60000]        2.0072              68.0100             1.8495              4              
1              [5120/60000]        1.8700              72.7400             1.6742              5              
1              [6144/60000]        1.6983              72.8500             1.4769              6              
1              [7168/60000]        1.4900              73.7600             1.2743              7              
1              [8192/60000]        1.3024              76.3900             1.0924              8              
1              [9216/60000]        1.0987              74.3100             0.9566              9              
1              [10240/60000]       0.9539              74.9200             0.8613              10             
1              [11264/60000]       0.8790              72.8300             0.8172              11             
1              [12288/60000]       0.8798              73.0300             0.7889              12             
1              [13312/60000]       0.8128              71.0900             0.8816              13             
1              [14336/60000]       0.9190              70.6100             0.8406              14             
1              [15360/60000]       0.8916              70.6700             0.8395              15             
1              [16384/60000]       0.8936              72.8500             0.8144              16             
1              [17408/60000]       0.8154              77.8900             0.6749              17             
1              [18432/60000]       0.7665              77.0700             0.7064              18             
1              [19456/60000]       0.7188              78.3000             0.6570              19             
1              [20480/60000]       0.6740              85.3200             0.5396              20             
1              [21504/60000]       0.5481              84.1200             0.5179              21             
1              [22528/60000]       0.5367              86.9900             0.4823              22             
1              [23552/60000]       0.5330              85.1700             0.4849              23             
1              [24576/60000]       0.4846              87.0200             0.4664              24             
1              [25600/60000]       0.4832              85.4800             0.4610              25             
1              [26624/60000]       0.4563              85.6500             0.4723              26             
1              [27648/60000]       0.4990              83.4800             0.4986              27             
1              [28672/60000]       0.5037              81.8400             0.5233              28             
1              [29696/60000]       0.5462              81.2700             0.5340              29             
1              [30720/60000]       0.5649              81.0100             0.5459              30             
1              [31744/60000]       0.5607              85.1100             0.4616              31             
1              [32768/60000]       0.5200              86.4300             0.4431              32             
1              [33792/60000]       0.4428              87.3900             0.4150              33             
1              [34816/60000]       0.4411              89.1100             0.3825              34             
1              [35840/60000]       0.3734              89.2600             0.3747              35             
1              [36864/60000]       0.3761              90.0800             0.3537              36             
1              [37888/60000]       0.3554              89.8100             0.3556              37             
1              [38912/60000]       0.3838              90.4300             0.3462              38             
1              [39936/60000]       0.3763              90.0700             0.3494              39             
1              [40960/60000]       0.3799              90.1200             0.3479              40             
1              [41984/60000]       0.3528              89.6200             0.3535              41             
1              [43008/60000]       0.3395              90.1000             0.3518              42             
1              [44032/60000]       0.3590              90.1200             0.3480              43             
1              [45056/60000]       0.3337              89.0800             0.3611              44             
1              [46080/60000]       0.3648              87.8900             0.3892              45             
1              [47104/60000]       0.3583              89.6700             0.3471              46             
1              [48128/60000]       0.3779              89.4200             0.3558              47             
1              [49152/60000]       0.3810              88.8200             0.3741              48             
1              [50176/60000]       0.3636              89.0200             0.3658              49             
1              [51200/60000]       0.3936              90.0400             0.3385              50             
1              [52224/60000]       0.4144              89.1200             0.3626              51             
1              [53248/60000]       0.4089              90.4100             0.3292              52             
1              [54272/60000]       0.3232              91.0200             0.3144              53             
1              [55296/60000]       0.3374              90.7600             0.3236              54             
1              [56320/60000]       0.3475              91.2400             0.3094              55             
1              [57344/60000]       0.3427              91.0000             0.3126              56             
