Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3046              43.5700             2.2091              1              
1              [2048/60000]        2.2137              70.3200             2.1036              2              
1              [3072/60000]        2.1109              66.5500             1.9793              3              
1              [4096/60000]        1.9846              73.7500             1.8256              4              
1              [5120/60000]        1.8291              70.7900             1.6370              5              
1              [6144/60000]        1.6195              69.6600             1.4303              6              
1              [7168/60000]        1.4337              76.0000             1.2242              7              
1              [8192/60000]        1.2601              72.8100             1.0642              8              
1              [9216/60000]        1.1104              75.4100             0.9455              9              
1              [10240/60000]       0.9832              69.5900             0.9162              10             
1              [11264/60000]       0.8661              67.8800             0.9715              11             
1              [12288/60000]       0.9928              70.5000             0.8907              12             
1              [13312/60000]       0.9343              74.9700             0.7614              13             
1              [14336/60000]       0.8096              75.9800             0.7413              14             
1              [15360/60000]       0.7403              81.6600             0.6210              15             
1              [16384/60000]       0.6560              77.4500             0.6631              16             
1              [17408/60000]       0.6620              79.9100             0.6373              17             
1              [18432/60000]       0.6040              83.8400             0.5480              18             
1              [19456/60000]       0.5722              81.8700             0.5608              19             
1              [20480/60000]       0.6043              78.9600             0.6168              20             
1              [21504/60000]       0.6151              74.2900             0.7358              21             
1              [22528/60000]       0.6645              81.7900             0.5665              22             
1              [23552/60000]       0.6228              80.2300             0.5722              23             
1              [24576/60000]       0.6341              76.9500             0.6471              24             
1              [25600/60000]       0.6819              77.7000             0.6437              25             
1              [26624/60000]       0.6490              83.9100             0.5108              26             
1              [27648/60000]       0.5533              83.5800             0.5047              27             
1              [28672/60000]       0.5171              85.3100             0.4714              28             
1              [29696/60000]       0.5058              86.1200             0.4499              29             
1              [30720/60000]       0.5171              83.0600             0.5177              30             
1              [31744/60000]       0.4747              86.4300             0.4397              31             
1              [32768/60000]       0.4530              86.6800             0.4377              32             
1              [33792/60000]       0.4221              88.3000             0.4118              33             
1              [34816/60000]       0.4232              87.9000             0.4079              34             
1              [35840/60000]       0.4117              88.7400             0.3952              35             
1              [36864/60000]       0.4355              86.8200             0.4264              36             
1              [37888/60000]       0.4198              87.0900             0.4248              37             
1              [38912/60000]       0.4597              87.0000             0.4232              38             
1              [39936/60000]       0.4639              88.5100             0.3906              39             
1              [40960/60000]       0.4198              86.5500             0.4275              40             
1              [41984/60000]       0.5139              85.3200             0.4566              41             
1              [43008/60000]       0.4985              84.9200             0.4746              42             
1              [44032/60000]       0.4637              87.5500             0.4080              43             
