Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3022              52.0200             2.1717              1              
1              [2048/60000]        2.1702              59.0900             2.0291              2              
1              [3072/60000]        2.0321              65.6600             1.8605              3              
1              [4096/60000]        1.8714              66.6600             1.6715              4              
1              [5120/60000]        1.6707              69.9400             1.4654              5              
1              [6144/60000]        1.4861              75.8900             1.2548              6              
1              [7168/60000]        1.2792              75.9700             1.0872              7              
1              [8192/60000]        1.0953              78.3400             0.9380              8              
1              [9216/60000]        1.0049              78.7300             0.8733              9              
1              [10240/60000]       0.8850              76.7200             0.8056              10             
1              [11264/60000]       0.8132              77.7800             0.7586              11             
1              [12288/60000]       0.7781              70.3700             0.8313              12             
1              [13312/60000]       0.8708              65.0100             0.9836              13             
1              [14336/60000]       0.9791              70.3200             0.9553              14             
1              [15360/60000]       1.0038              77.1200             0.7445              15             
1              [16384/60000]       0.7735              75.1600             0.6816              16             
1              [17408/60000]       0.7317              76.1200             0.7298              17             
1              [18432/60000]       0.7204              78.0200             0.6358              18             
1              [19456/60000]       0.6501              83.4800             0.5484              19             
1              [20480/60000]       0.6028              81.9000             0.5412              20             
1              [21504/60000]       0.5588              81.6700             0.5741              21             
1              [22528/60000]       0.5601              80.5000             0.5806              22             
1              [23552/60000]       0.5294              81.5000             0.5714              23             
1              [24576/60000]       0.6344              75.3500             0.7564              24             
1              [25600/60000]       0.7440              81.6700             0.5596              25             
1              [26624/60000]       0.5727              79.4000             0.6090              26             
1              [27648/60000]       0.6323              81.8100             0.5337              27             
1              [28672/60000]       0.5420              80.4300             0.5854              28             
1              [29696/60000]       0.6443              82.6100             0.5271              29             
1              [30720/60000]       0.5776              81.8300             0.5395              30             
1              [31744/60000]       0.5099              86.8800             0.4434              31             
1              [32768/60000]       0.4561              87.5400             0.4198              32             
1              [33792/60000]       0.4693              88.8600             0.3993              33             
1              [34816/60000]       0.4359              89.1100             0.3869              34             
1              [35840/60000]       0.4103              89.4400             0.3713              35             
1              [36864/60000]       0.4284              89.7600             0.3702              36             
1              [37888/60000]       0.3848              89.7900             0.3630              37             
1              [38912/60000]       0.3663              89.4100             0.3743              38             
1              [39936/60000]       0.3612              89.7000             0.3612              39             
1              [40960/60000]       0.3440              89.5100             0.3641              40             
1              [41984/60000]       0.4232              89.2500             0.3673              41             
1              [43008/60000]       0.3680              88.8100             0.3816              42             
1              [44032/60000]       0.3734              89.2900             0.3673              43             
1              [45056/60000]       0.3809              89.1900             0.3663              44             
1              [46080/60000]       0.3987              88.0900             0.3962              45             
1              [47104/60000]       0.4878              86.3100             0.4325              46             
1              [48128/60000]       0.4395              86.0300             0.4431              47             
1              [49152/60000]       0.4670              85.1500             0.4648              48             
1              [50176/60000]       0.4952              86.4100             0.4412              49             
1              [51200/60000]       0.4193              86.6900             0.4269              50             
1              [52224/60000]       0.4744              88.9000             0.3807              51             
1              [53248/60000]       0.4507              89.0800             0.3608              52             
1              [54272/60000]       0.3375              90.2100             0.3482              53             
1              [55296/60000]       0.3360              90.4200             0.3335              54             
1              [56320/60000]       0.3550              90.0700             0.3421              55             
1              [57344/60000]       0.4016              88.5800             0.3761              56             
1              [58368/60000]       0.3757              90.2700             0.3401              57             
1              [59392/60000]       0.3965              89.6700             0.3560              58             
1              [35872/60000]       0.3714              88.1300             0.3806              59             
2              [1024/60000]        0.3761              87.6500             0.4052              60             
2              [2048/60000]        0.3663              89.4800             0.3494              61             
2              [3072/60000]        0.3517              89.2500             0.3675              62             
2              [4096/60000]        0.3581              89.9800             0.3338              63             
2              [5120/60000]        0.3453              89.9700             0.3390              64             
2              [6144/60000]        0.3112              90.6200             0.3198              65             
2              [7168/60000]        0.3305              89.6000             0.3541              66             
2              [8192/60000]        0.3857              90.0200             0.3336              67             
2              [9216/60000]        0.3413              89.7700             0.3518              68             
2              [10240/60000]       0.3757              89.4700             0.3504              69             
2              [11264/60000]       0.3361              90.2900             0.3366              70             
2              [12288/60000]       0.3326              91.1500             0.3106              71             
2              [13312/60000]       0.3498              91.1900             0.3082              72             
2              [14336/60000]       0.3417              91.1200             0.3153              73             
2              [15360/60000]       0.3069              91.1200             0.3095              74             
2              [16384/60000]       0.2967              90.6700             0.3202              75             
2              [17408/60000]       0.3379              91.3200             0.3067              76             
2              [18432/60000]       0.3062              91.3900             0.3009              77             
2              [19456/60000]       0.3144              92.0000             0.2903              78             
2              [20480/60000]       0.3326              91.7900             0.2874              79             
2              [21504/60000]       0.3525              91.8500             0.2913              80             
2              [22528/60000]       0.2746              91.0900             0.3083              81             
2              [23552/60000]       0.3280              90.9500             0.3127              82             
2              [24576/60000]       0.3361              89.7300             0.3516              83             
2              [25600/60000]       0.3602              89.9000             0.3300              84             
2              [26624/60000]       0.3399              88.7900             0.3786              85             
2              [27648/60000]       0.3826              90.2300             0.3215              86             
2              [28672/60000]       0.3498              89.3000             0.3556              87             
2              [29696/60000]       0.3254              88.6700             0.3596              88             
2              [30720/60000]       0.3289              89.7300             0.3442              89             
2              [31744/60000]       0.3089              91.1900             0.3061              90             
2              [32768/60000]       0.3636              88.9500             0.3634              91             
2              [33792/60000]       0.3354              90.1200             0.3376              92             
2              [34816/60000]       0.3504              89.6800             0.3438              93             
2              [35840/60000]       0.3575              90.4500             0.3229              94             
2              [36864/60000]       0.3508              91.4400             0.2954              95             
2              [37888/60000]       0.2974              91.6100             0.2922              96             
2              [38912/60000]       0.3683              91.1200             0.3086              97             
2              [39936/60000]       0.3372              91.5600             0.2918              98             
2              [40960/60000]       0.2861              92.3000             0.2754              99             
