Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3014              54.3700             2.2386              1              
1              [2048/60000]        2.2397              66.7700             2.1660              2              
1              [3072/60000]        2.1669              63.9500             2.0749              3              
1              [4096/60000]        2.0804              67.3900             1.9615              4              
1              [5120/60000]        1.9698              66.4600             1.8231              5              
1              [6144/60000]        1.8205              68.2000             1.6502              6              
1              [7168/60000]        1.6453              69.3100             1.4524              7              
1              [8192/60000]        1.4715              76.0100             1.2502              8              
1              [9216/60000]        1.2656              71.1100             1.0897              9              
1              [10240/60000]       1.0833              78.5200             0.9604              10             
1              [11264/60000]       0.9690              71.4800             0.9143              11             
1              [12288/60000]       0.9407              71.5100             0.9376              12             
1              [13312/60000]       0.9112              74.0000             0.8439              13             
1              [14336/60000]       0.8853              77.0300             0.7935              14             
1              [15360/60000]       0.8359              69.4400             0.8858              15             
1              [16384/60000]       0.8752              69.6200             0.8976              16             
1              [17408/60000]       0.8968              73.9600             0.8223              17             
1              [18432/60000]       0.8074              80.1400             0.6647              18             
1              [19456/60000]       0.7259              77.1400             0.7030              19             
1              [20480/60000]       0.7074              77.6500             0.6832              20             
1              [21504/60000]       0.7034              74.4900             0.7042              21             
1              [22528/60000]       0.7190              78.4000             0.6286              22             
1              [23552/60000]       0.6396              77.6800             0.6304              23             
1              [24576/60000]       0.6295              84.7100             0.5099              24             
1              [25600/60000]       0.5693              81.7800             0.5537              25             
1              [26624/60000]       0.5910              84.6800             0.5014              26             
1              [27648/60000]       0.4767              84.9000             0.4981              27             
1              [28672/60000]       0.5403              85.5600             0.4850              28             
1              [29696/60000]       0.4857              86.6700             0.4383              29             
1              [30720/60000]       0.4723              87.3700             0.4413              30             
1              [31744/60000]       0.4768              86.9100             0.4319              31             
1              [32768/60000]       0.4083              87.2900             0.4288              32             
1              [33792/60000]       0.4865              85.1900             0.4519              33             
1              [34816/60000]       0.5147              85.4400             0.4678              34             
1              [35840/60000]       0.5113              83.3400             0.4728              35             
1              [36864/60000]       0.4915              86.3200             0.4395              36             
1              [37888/60000]       0.5264              84.0300             0.4667              37             
1              [38912/60000]       0.4688              86.5800             0.4296              38             
1              [39936/60000]       0.4511              86.6200             0.4166              39             
1              [40960/60000]       0.3946              88.4300             0.3926              40             
1              [41984/60000]       0.4071              87.4200             0.4134              41             
1              [43008/60000]       0.4287              85.4500             0.4576              42             
1              [44032/60000]       0.4579              85.6300             0.4597              43             
1              [45056/60000]       0.4564              86.1300             0.4412              44             
1              [46080/60000]       0.4203              88.6300             0.3796              45             
1              [47104/60000]       0.4447              86.5200             0.4299              46             
1              [48128/60000]       0.4232              87.5100             0.4146              47             
1              [49152/60000]       0.4310              88.3200             0.3909              48             
1              [50176/60000]       0.3831              89.2000             0.3576              49             
1              [51200/60000]       0.3706              89.0400             0.3633              50             
1              [52224/60000]       0.3638              90.3000             0.3396              51             
1              [53248/60000]       0.3548              90.8200             0.3190              52             
1              [54272/60000]       0.3648              91.0000             0.3179              53             
1              [55296/60000]       0.3885              91.1500             0.3136              54             
1              [56320/60000]       0.3638              90.6700             0.3234              55             
1              [57344/60000]       0.3535              90.2600             0.3240              56             
1              [58368/60000]       0.3871              90.6200             0.3331              57             
1              [59392/60000]       0.3689              90.3000             0.3287              58             
1              [35872/60000]       0.3692              90.1000             0.3393              59             
2              [1024/60000]        0.3457              90.3400             0.3255              60             
2              [2048/60000]        0.3632              91.0800             0.3122              61             
2              [3072/60000]        0.3904              90.5000             0.3305              62             
2              [4096/60000]        0.3174              91.6700             0.2994              63             
2              [5120/60000]        0.3014              91.5000             0.2960              64             
2              [6144/60000]        0.3445              91.5800             0.2989              65             
2              [7168/60000]        0.3566              91.8600             0.2875              66             
2              [8192/60000]        0.2805              91.1600             0.3118              67             
2              [9216/60000]        0.3226              90.8100             0.3113              68             
2              [10240/60000]       0.3244              91.4600             0.3076              69             
2              [11264/60000]       0.3011              90.7600             0.3156              70             
2              [12288/60000]       0.3348              91.6000             0.2979              71             
2              [13312/60000]       0.3141              89.3300             0.3494              72             
2              [14336/60000]       0.3098              90.3600             0.3332              73             
2              [15360/60000]       0.4114              88.1100             0.3767              74             
2              [16384/60000]       0.4110              90.3500             0.3263              75             
2              [17408/60000]       0.3437              90.4300             0.3242              76             
2              [18432/60000]       0.3211              91.5700             0.3056              77             
2              [19456/60000]       0.3555              90.5900             0.3132              78             
2              [20480/60000]       0.3431              90.9900             0.3059              79             
2              [21504/60000]       0.2832              90.3100             0.3199              80             
2              [22528/60000]       0.3857              90.8600             0.3152              81             
2              [23552/60000]       0.3472              90.4000             0.3130              82             
2              [24576/60000]       0.3378              90.3700             0.3162              83             
2              [25600/60000]       0.2961              91.6200             0.2852              84             
2              [26624/60000]       0.3185              92.1200             0.2826              85             
2              [27648/60000]       0.3407              91.6100             0.2881              86             
2              [28672/60000]       0.2677              92.7400             0.2649              87             
2              [29696/60000]       0.2929              92.2500             0.2701              88             
2              [30720/60000]       0.2797              92.9000             0.2587              89             
2              [31744/60000]       0.2576              92.5900             0.2631              90             
2              [32768/60000]       0.2844              92.7700             0.2637              91             
2              [33792/60000]       0.2879              92.3000             0.2713              92             
2              [34816/60000]       0.2774              92.4600             0.2635              93             
2              [35840/60000]       0.2630              92.5100             0.2634              94             
2              [36864/60000]       0.2410              92.7700             0.2555              95             
2              [37888/60000]       0.2624              93.1300             0.2458              96             
2              [38912/60000]       0.2495              93.0500             0.2473              97             
2              [39936/60000]       0.2863              92.5500             0.2559              98             
2              [40960/60000]       0.2664              92.9400             0.2529              99             
2              [41984/60000]       0.2128              92.9700             0.2462              100            
2              [43008/60000]       0.2677              92.5200             0.2608              101            
2              [44032/60000]       0.3136              92.2700             0.2707              102            
2              [45056/60000]       0.2459              92.1600             0.2679              103            
2              [46080/60000]       0.2931              93.1900             0.2435              104            
2              [47104/60000]       0.2732              92.3000             0.2622              105            
2              [48128/60000]       0.2880              92.4900             0.2552              106            
2              [49152/60000]       0.2935              92.4000             0.2558              107            
2              [50176/60000]       0.1946              93.1200             0.2407              108            
2              [51200/60000]       0.2809              92.0900             0.2738              109            
2              [52224/60000]       0.2979              92.9300             0.2446              110            
2              [53248/60000]       0.2869              92.9200             0.2479              111            
2              [54272/60000]       0.2665              93.6900             0.2266              112            
2              [55296/60000]       0.2544              93.8300             0.2194              113            
2              [56320/60000]       0.2259              92.7100             0.2540              114            
2              [57344/60000]       0.3056              93.1700             0.2368              115            
2              [58368/60000]       0.2292              92.4200             0.2596              116            
2              [59392/60000]       0.2710              93.0400             0.2416              117            
2              [35872/60000]       0.2746              92.6000             0.2545              118            
3              [1024/60000]        0.2762              93.2100             0.2446              119            
3              [2048/60000]        0.2766              92.2000             0.2652              120            
3              [3072/60000]        0.2819              92.7500             0.2554              121            
3              [4096/60000]        0.2659              92.2500             0.2586              122            
3              [5120/60000]        0.2520              93.9400             0.2173              123            
3              [6144/60000]        0.2450              93.5200             0.2335              124            
3              [7168/60000]        0.2497              93.9100             0.2209              125            
3              [8192/60000]        0.2412              93.4000             0.2324              126            
3              [9216/60000]        0.2683              93.7800             0.2170              127            
3              [10240/60000]       0.2095              94.0500             0.2127              128            
3              [11264/60000]       0.2708              94.2100             0.2052              129            
3              [12288/60000]       0.2233              94.2200             0.2081              130            
3              [13312/60000]       0.2473              94.2200             0.2044              131            
3              [14336/60000]       0.2070              94.2900             0.2108              132            
3              [15360/60000]       0.2061              94.1400             0.2061              133            
3              [16384/60000]       0.1974              94.3500             0.2011              134            
3              [17408/60000]       0.2794              94.2200             0.2071              135            
3              [18432/60000]       0.2470              93.9000             0.2190              136            
3              [19456/60000]       0.2094              94.2300             0.2054              137            
3              [20480/60000]       0.1925              93.9400             0.2139              138            
3              [21504/60000]       0.2449              93.9000             0.2092              139            
3              [22528/60000]       0.2562              93.2600             0.2336              140            
