Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3030              49.6400             2.2273              1              
1              [2048/60000]        2.2280              64.2100             2.1406              2              
1              [3072/60000]        2.1439              52.7900             2.0372              3              
1              [4096/60000]        2.0577              67.5200             1.9139              4              
1              [5120/60000]        1.9181              61.4500             1.7597              5              
1              [6144/60000]        1.7752              67.3500             1.5821              6              
1              [7168/60000]        1.5965              69.2200             1.3985              7              
1              [8192/60000]        1.4210              73.8700             1.2005              8              
1              [9216/60000]        1.2177              77.5000             1.0361              9              
1              [10240/60000]       1.0254              72.6600             0.9130              10             
1              [11264/60000]       0.9228              78.6400             0.8477              11             
1              [12288/60000]       0.8447              70.3500             0.8351              12             
1              [13312/60000]       0.8503              68.0200             0.9784              13             
1              [14336/60000]       1.0166              72.1900             0.8578              14             
1              [15360/60000]       0.8369              80.5900             0.6937              15             
1              [16384/60000]       0.6948              75.6500             0.7098              16             
1              [17408/60000]       0.7298              68.9500             0.9129              17             
1              [18432/60000]       0.8793              68.7100             0.9095              18             
1              [19456/60000]       0.9204              71.0100             0.8560              19             
1              [20480/60000]       0.8984              70.5000             0.8401              20             
1              [21504/60000]       0.9107              76.7100             0.8307              21             
1              [22528/60000]       0.8772              83.3500             0.5512              22             
1              [23552/60000]       0.5707              87.0500             0.4774              23             
1              [24576/60000]       0.5334              87.4800             0.4599              24             
1              [25600/60000]       0.4783              88.1600             0.4391              25             
1              [26624/60000]       0.4959              87.4000             0.4403              26             
1              [27648/60000]       0.4532              88.6400             0.4168              27             
1              [28672/60000]       0.4072              88.5600             0.4017              28             
1              [29696/60000]       0.4109              89.1300             0.3962              29             
1              [30720/60000]       0.3757              88.5800             0.3960              30             
1              [31744/60000]       0.4145              88.6700             0.3915              31             
1              [32768/60000]       0.4603              86.7800             0.4249              32             
1              [33792/60000]       0.4547              84.7600             0.4527              33             
1              [34816/60000]       0.4815              85.6300             0.4500              34             
1              [35840/60000]       0.4797              83.5000             0.4898              35             
1              [36864/60000]       0.4723              87.7100             0.4073              36             
1              [37888/60000]       0.4001              86.1100             0.4291              37             
1              [38912/60000]       0.4936              84.7100             0.4686              38             
1              [39936/60000]       0.4884              82.4900             0.5147              39             
1              [40960/60000]       0.5424              85.4300             0.4561              40             
1              [41984/60000]       0.4958              87.4100             0.4131              41             
1              [43008/60000]       0.4054              87.3000             0.4125              42             
1              [44032/60000]       0.4518              88.4400             0.3946              43             
1              [45056/60000]       0.3771              88.7900             0.3761              44             
1              [46080/60000]       0.3741              88.3200             0.3927              45             
1              [47104/60000]       0.4003              87.7500             0.4062              46             
1              [48128/60000]       0.4042              88.4900             0.3777              47             
1              [49152/60000]       0.3628              87.8700             0.4014              48             
1              [50176/60000]       0.4629              85.9100             0.4290              49             
1              [51200/60000]       0.4494              85.2500             0.4862              50             
1              [52224/60000]       0.5014              87.3900             0.3972              51             
1              [53248/60000]       0.4407              88.7600             0.3784              52             
1              [54272/60000]       0.3935              88.9700             0.3694              53             
1              [55296/60000]       0.4125              87.1500             0.4110              54             
1              [56320/60000]       0.4488              89.1500             0.3684              55             
1              [57344/60000]       0.3790              89.6200             0.3474              56             
1              [58368/60000]       0.3949              89.1000             0.3729              57             
1              [59392/60000]       0.3816              89.2600             0.3579              58             
1              [35872/60000]       0.3410              89.6700             0.3537              59             
2              [1024/60000]        0.4004              90.4200             0.3307              60             
2              [2048/60000]        0.3283              90.4800             0.3372              61             
2              [3072/60000]        0.3472              90.7400             0.3192              62             
2              [4096/60000]        0.3397              91.0800             0.3106              63             
2              [5120/60000]        0.2986              91.5500             0.3060              64             
2              [6144/60000]        0.3292              90.4800             0.3202              65             
2              [7168/60000]        0.3088              91.4700             0.3100              66             
2              [8192/60000]        0.3444              90.5200             0.3201              67             
2              [9216/60000]        0.3264              90.9400             0.3183              68             
2              [10240/60000]       0.3160              91.3600             0.3018              69             
2              [11264/60000]       0.2764              91.3100             0.3046              70             
2              [12288/60000]       0.3158              91.6100             0.2920              71             
2              [13312/60000]       0.3166              91.7800             0.2945              72             
2              [14336/60000]       0.3011              91.2600             0.2948              73             
2              [15360/60000]       0.2940              91.5000             0.2937              74             
2              [16384/60000]       0.3100              91.5000             0.2942              75             
2              [17408/60000]       0.3226              91.4900             0.3004              76             
2              [18432/60000]       0.2597              91.4000             0.2942              77             
2              [19456/60000]       0.3159              91.6400             0.2913              78             
2              [20480/60000]       0.3066              91.0300             0.3049              79             
2              [21504/60000]       0.3515              90.7700             0.3179              80             
2              [22528/60000]       0.2916              91.1200             0.3016              81             
2              [23552/60000]       0.3098              91.4400             0.2941              82             
2              [24576/60000]       0.2939              91.2500             0.2943              83             
2              [25600/60000]       0.2917              91.3200             0.3048              84             
2              [26624/60000]       0.2986              91.1600             0.2948              85             
2              [27648/60000]       0.3016              92.2500             0.2801              86             
2              [28672/60000]       0.2944              91.5600             0.2876              87             
2              [29696/60000]       0.2969              92.1300             0.2816              88             
2              [30720/60000]       0.2755              90.7600             0.3128              89             
2              [31744/60000]       0.3030              88.0200             0.3660              90             
2              [32768/60000]       0.3613              87.8700             0.3773              91             
2              [33792/60000]       0.4408              86.6200             0.4121              92             
2              [34816/60000]       0.4106              89.5800             0.3405              93             
2              [35840/60000]       0.3383              91.1900             0.3002              94             
2              [36864/60000]       0.3549              90.8800             0.3099              95             
2              [37888/60000]       0.3063              91.5200             0.2845              96             
2              [38912/60000]       0.2883              92.2100             0.2764              97             
2              [39936/60000]       0.2864              92.3500             0.2699              98             
2              [40960/60000]       0.3283              91.4500             0.2900              99             
