Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3039              48.8500             2.2120              1              
1              [2048/60000]        2.2162              56.6600             2.1112              2              
1              [3072/60000]        2.1147              60.8000             1.9892              3              
1              [4096/60000]        1.9972              63.0800             1.8384              4              
1              [5120/60000]        1.8429              64.8600             1.6702              5              
1              [6144/60000]        1.6890              69.9400             1.4735              6              
1              [7168/60000]        1.4775              73.3500             1.2770              7              
1              [8192/60000]        1.2718              75.1500             1.0976              8              
1              [9216/60000]        1.1411              74.3100             0.9696              9              
1              [10240/60000]       1.0075              73.1500             0.9154              10             
1              [11264/60000]       0.9517              71.6600             0.8948              11             
1              [12288/60000]       0.9555              69.6700             0.8929              12             
1              [13312/60000]       0.8698              74.9500             0.7832              13             
1              [14336/60000]       0.8076              78.6700             0.6952              14             
1              [15360/60000]       0.7339              72.6500             0.7718              15             
1              [16384/60000]       0.8414              75.4500             0.7190              16             
1              [17408/60000]       0.6921              76.7100             0.6755              17             
1              [18432/60000]       0.7505              78.5400             0.6632              18             
1              [19456/60000]       0.6319              81.7300             0.5680              19             
1              [20480/60000]       0.6126              82.9500             0.5399              20             
1              [21504/60000]       0.5378              82.3700             0.5550              21             
1              [22528/60000]       0.5463              76.4200             0.6577              22             
1              [23552/60000]       0.6519              73.3400             0.7665              23             
1              [24576/60000]       0.7769              74.9600             0.7115              24             
1              [25600/60000]       0.7756              81.9500             0.5644              25             
1              [26624/60000]       0.5935              82.3300             0.5460              26             
1              [27648/60000]       0.5614              86.7500             0.4620              27             
1              [28672/60000]       0.4956              86.3400             0.4435              28             
1              [29696/60000]       0.4411              87.4800             0.4258              29             
1              [30720/60000]       0.3949              88.0600             0.4028              30             
1              [31744/60000]       0.4190              88.4500             0.3987              31             
1              [32768/60000]       0.4444              87.2200             0.4222              32             
1              [33792/60000]       0.4392              87.4200             0.4118              33             
1              [34816/60000]       0.4255              87.0100             0.4175              34             
1              [35840/60000]       0.4472              85.6600             0.4458              35             
1              [36864/60000]       0.4640              87.2100             0.4111              36             
1              [37888/60000]       0.3865              88.1900             0.3933              37             
1              [38912/60000]       0.3957              88.3100             0.3858              38             
1              [39936/60000]       0.3874              87.6200             0.4068              39             
1              [40960/60000]       0.4447              87.2900             0.4108              40             
1              [41984/60000]       0.4305              89.0800             0.3786              41             
1              [43008/60000]       0.4128              89.5100             0.3569              42             
1              [44032/60000]       0.3212              89.9800             0.3477              43             
1              [45056/60000]       0.3979              89.7600             0.3562              44             
1              [46080/60000]       0.3789              89.4800             0.3606              45             
1              [47104/60000]       0.3635              89.3200             0.3604              46             
1              [48128/60000]       0.3361              90.0800             0.3460              47             
1              [49152/60000]       0.3695              89.4600             0.3480              48             
1              [50176/60000]       0.3721              89.4200             0.3618              49             
1              [51200/60000]       0.3460              89.7300             0.3450              50             
1              [52224/60000]       0.4177              89.3500             0.3678              51             
1              [53248/60000]       0.3857              87.7500             0.3869              52             
1              [54272/60000]       0.4744              88.4400             0.3832              53             
1              [55296/60000]       0.3926              87.3800             0.3975              54             
1              [56320/60000]       0.4706              87.5000             0.4072              55             
1              [57344/60000]       0.4564              86.6900             0.4169              56             
1              [58368/60000]       0.4425              87.8300             0.3851              57             
1              [59392/60000]       0.4101              90.0900             0.3476              58             
1              [35872/60000]       0.3867              86.8200             0.4090              59             
2              [1024/60000]        0.4174              87.6800             0.4048              60             
2              [2048/60000]        0.4506              90.7100             0.3126              61             
2              [3072/60000]        0.3361              90.6700             0.3185              62             
2              [4096/60000]        0.3917              90.9000             0.3137              63             
2              [5120/60000]        0.3399              91.6100             0.2976              64             
2              [6144/60000]        0.3253              91.6800             0.3034              65             
2              [7168/60000]        0.3171              90.5800             0.3211              66             
2              [8192/60000]        0.2764              91.4300             0.2962              67             
2              [9216/60000]        0.3176              91.1000             0.3066              68             
2              [10240/60000]       0.2988              91.3200             0.2971              69             
2              [11264/60000]       0.3039              90.7700             0.3097              70             
2              [12288/60000]       0.3041              90.7900             0.3164              71             
2              [13312/60000]       0.2915              91.3300             0.3037              72             
2              [14336/60000]       0.3058              92.0100             0.2851              73             
2              [15360/60000]       0.2907              91.5300             0.2905              74             
2              [16384/60000]       0.3182              92.0500             0.2893              75             
2              [17408/60000]       0.2717              91.9500             0.2823              76             
2              [18432/60000]       0.3398              91.1100             0.3005              77             
2              [19456/60000]       0.2792              91.7200             0.2908              78             
2              [20480/60000]       0.3010              92.3800             0.2718              79             
2              [21504/60000]       0.2608              91.9200             0.2770              80             
2              [22528/60000]       0.3001              92.3400             0.2744              81             
2              [23552/60000]       0.3293              92.2800             0.2677              82             
2              [24576/60000]       0.2778              92.4500             0.2664              83             
2              [25600/60000]       0.2770              92.2200             0.2675              84             
2              [26624/60000]       0.2998              92.4000             0.2716              85             
2              [27648/60000]       0.2925              91.3000             0.2966              86             
2              [28672/60000]       0.3053              91.8800             0.2751              87             
2              [29696/60000]       0.3104              91.2200             0.3006              88             
2              [30720/60000]       0.3555              90.9100             0.3028              89             
2              [31744/60000]       0.3140              91.5200             0.2956              90             
2              [32768/60000]       0.2855              91.3700             0.2911              91             
2              [33792/60000]       0.3323              90.8200             0.3135              92             
2              [34816/60000]       0.3031              91.9500             0.2723              93             
2              [35840/60000]       0.2709              92.1800             0.2652              94             
2              [36864/60000]       0.3332              91.9900             0.2748              95             
2              [37888/60000]       0.2829              92.4200             0.2646              96             
2              [38912/60000]       0.2563              92.4100             0.2618              97             
2              [39936/60000]       0.3286              91.6300             0.2927              98             
2              [40960/60000]       0.2595              91.7700             0.2820              99             
2              [41984/60000]       0.3175              92.7400             0.2587              100            
2              [43008/60000]       0.2444              92.4100             0.2580              101            
2              [44032/60000]       0.2494              92.4500             0.2675              102            
2              [45056/60000]       0.2542              91.9400             0.2728              103            
2              [46080/60000]       0.2328              92.5400             0.2556              104            
2              [47104/60000]       0.2902              92.4100             0.2671              105            
2              [48128/60000]       0.2550              92.4600             0.2543              106            
2              [49152/60000]       0.3330              92.9300             0.2494              107            
2              [50176/60000]       0.2550              93.2500             0.2334              108            
2              [51200/60000]       0.2386              93.4200             0.2332              109            
2              [52224/60000]       0.2364              92.7600             0.2535              110            
2              [53248/60000]       0.2915              92.4900             0.2508              111            
2              [54272/60000]       0.2595              92.8300             0.2455              112            
2              [55296/60000]       0.2215              92.9400             0.2397              113            
2              [56320/60000]       0.2481              93.4900             0.2348              114            
2              [57344/60000]       0.2772              92.8800             0.2443              115            
2              [58368/60000]       0.2945              91.9500             0.2699              116            
2              [59392/60000]       0.2922              92.7600             0.2503              117            
2              [35872/60000]       0.2339              92.8300             0.2475              118            
3              [1024/60000]        0.2334              93.1100             0.2380              119            
3              [2048/60000]        0.2445              92.4600             0.2536              120            
3              [3072/60000]        0.2379              93.1600             0.2362              121            
3              [4096/60000]        0.2621              93.0600             0.2389              122            
