Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3042              55.3600             2.1990              1              
1              [2048/60000]        2.2036              55.6000             2.0817              2              
1              [3072/60000]        2.0977              59.4000             1.9458              3              
1              [4096/60000]        1.9582              69.8300             1.7751              4              
1              [5120/60000]        1.7814              70.1000             1.5736              5              
1              [6144/60000]        1.5916              68.6700             1.3765              6              
1              [7168/60000]        1.3812              72.0200             1.1854              7              
1              [8192/60000]        1.1770              73.2100             1.0414              8              
1              [9216/60000]        1.0772              68.5300             0.9944              9              
1              [10240/60000]       0.9650              74.0500             0.8854              10             
1              [11264/60000]       0.8859              65.5800             0.9527              11             
1              [12288/60000]       0.9603              71.7500             0.9750              12             
1              [13312/60000]       0.9153              75.5000             0.8350              13             
1              [14336/60000]       0.8651              79.1700             0.6761              14             
1              [15360/60000]       0.7200              78.5000             0.6534              15             
1              [16384/60000]       0.6765              76.2100             0.6599              16             
1              [17408/60000]       0.7021              79.3100             0.6226              17             
1              [18432/60000]       0.6467              77.3200             0.6503              18             
1              [19456/60000]       0.6386              79.1400             0.6085              19             
1              [20480/60000]       0.5956              75.1500             0.6690              20             
1              [21504/60000]       0.6822              78.2700             0.6712              21             
1              [22528/60000]       0.7605              77.7800             0.6093              22             
1              [23552/60000]       0.6884              76.9400             0.6655              23             
1              [24576/60000]       0.6832              82.3700             0.5298              24             
1              [25600/60000]       0.5917              82.1900             0.5363              25             
1              [26624/60000]       0.5569              84.6800             0.4964              26             
1              [27648/60000]       0.4780              85.0400             0.4714              27             
1              [28672/60000]       0.4858              87.2800             0.4346              28             
1              [29696/60000]       0.4687              87.4200             0.4266              29             
1              [30720/60000]       0.4086              88.6600             0.3968              30             
1              [31744/60000]       0.4208              89.2700             0.3898              31             
1              [32768/60000]       0.3689              88.3600             0.3915              32             
1              [33792/60000]       0.4017              88.8300             0.3840              33             
1              [34816/60000]       0.4032              88.0900             0.4031              34             
1              [35840/60000]       0.3679              89.6900             0.3637              35             
1              [36864/60000]       0.3877              89.3800             0.3690              36             
1              [37888/60000]       0.3640              89.2600             0.3643              37             
1              [38912/60000]       0.4028              89.8800             0.3510              38             
1              [39936/60000]       0.3926              90.0400             0.3524              39             
1              [40960/60000]       0.3211              89.8800             0.3473              40             
1              [41984/60000]       0.3567              90.2200             0.3397              41             
1              [43008/60000]       0.3676              90.1300             0.3424              42             
1              [44032/60000]       0.3831              90.0400             0.3368              43             
1              [45056/60000]       0.4033              90.3200             0.3437              44             
1              [46080/60000]       0.3737              89.4800             0.3612              45             
1              [47104/60000]       0.3826              89.0100             0.3647              46             
1              [48128/60000]       0.3703              88.7600             0.3674              47             
