Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3037              34.5900             2.2338              1              
1              [2048/60000]        2.2361              58.4300             2.1529              2              
1              [3072/60000]        2.1550              62.9400             2.0520              3              
1              [4096/60000]        2.0655              65.6700             1.9278              4              
1              [5120/60000]        1.9467              73.5500             1.7736              5              
1              [6144/60000]        1.7917              70.7100             1.5903              6              
1              [7168/60000]        1.6255              75.6300             1.4005              7              
1              [8192/60000]        1.4289              68.2000             1.2259              8              
1              [9216/60000]        1.2168              68.3400             1.1285              9              
1              [10240/60000]       1.1802              64.5000             1.0943              10             
1              [11264/60000]       1.1327              70.2200             1.0702              11             
1              [12288/60000]       1.0744              70.6600             0.9440              12             
1              [13312/60000]       0.9335              76.0000             0.7932              13             
1              [14336/60000]       0.7957              79.5600             0.6849              14             
1              [15360/60000]       0.6870              81.7000             0.6482              15             
1              [16384/60000]       0.6449              83.0000             0.5937              16             
1              [17408/60000]       0.5986              80.4900             0.6130              17             
1              [18432/60000]       0.6383              76.3400             0.6569              18             
1              [19456/60000]       0.6777              78.3500             0.7564              19             
1              [20480/60000]       0.8068              84.0800             0.5442              20             
1              [21504/60000]       0.5648              83.0200             0.5541              21             
1              [22528/60000]       0.5718              83.4000             0.5158              22             
1              [23552/60000]       0.6196              79.0700             0.5883              23             
1              [24576/60000]       0.6464              77.6500             0.6289              24             
1              [25600/60000]       0.6419              76.9300             0.6598              25             
1              [26624/60000]       0.7025              84.9900             0.4823              26             
1              [27648/60000]       0.4414              85.8500             0.4613              27             
1              [28672/60000]       0.4421              84.7700             0.4740              28             
1              [29696/60000]       0.4716              87.9400             0.4173              29             
1              [30720/60000]       0.4526              86.8200             0.4309              30             
1              [31744/60000]       0.4369              89.1700             0.3907              31             
1              [32768/60000]       0.4054              88.5400             0.3885              32             
1              [33792/60000]       0.4312              87.5900             0.4169              33             
1              [34816/60000]       0.4478              85.3700             0.4728              34             
1              [35840/60000]       0.4450              86.8300             0.4185              35             
1              [36864/60000]       0.4449              85.1600             0.4715              36             
1              [37888/60000]       0.5195              87.8200             0.3992              37             
1              [38912/60000]       0.4558              85.0000             0.4679              38             
1              [39936/60000]       0.4990              87.4700             0.4080              39             
1              [40960/60000]       0.3806              89.0200             0.3748              40             
1              [41984/60000]       0.3784              88.4800             0.3809              41             
1              [43008/60000]       0.4209              89.2100             0.3648              42             
1              [44032/60000]       0.4121              87.6900             0.3909              43             
1              [45056/60000]       0.4450              87.2000             0.4038              44             
1              [46080/60000]       0.3680              87.9600             0.3901              45             
1              [47104/60000]       0.4348              87.9900             0.3930              46             
1              [48128/60000]       0.4405              86.9600             0.4076              47             
1              [49152/60000]       0.4108              87.0800             0.4090              48             
1              [50176/60000]       0.4200              87.5800             0.3967              49             
1              [51200/60000]       0.4272              89.4000             0.3604              50             
1              [52224/60000]       0.3689              90.4500             0.3381              51             
1              [53248/60000]       0.3136              91.3500             0.3144              52             
1              [54272/60000]       0.3361              91.3700             0.3086              53             
1              [55296/60000]       0.3804              91.2200             0.3096              54             
1              [56320/60000]       0.3241              90.6200             0.3207              55             
1              [57344/60000]       0.3829              90.3400             0.3309              56             
1              [58368/60000]       0.3888              90.3800             0.3241              57             
1              [59392/60000]       0.3392              90.6000             0.3264              58             
1              [35872/60000]       0.3016              91.0900             0.3072              59             
2              [1024/60000]        0.3211              91.4100             0.3016              60             
2              [2048/60000]        0.3100              91.0100             0.3096              61             
2              [3072/60000]        0.3738              90.6700             0.3204              62             
2              [4096/60000]        0.3368              90.2500             0.3280              63             
2              [5120/60000]        0.3301              90.1800             0.3376              64             
2              [6144/60000]        0.3018              90.2100             0.3245              65             
2              [7168/60000]        0.3253              90.8500             0.3234              66             
2              [8192/60000]        0.3478              88.6300             0.3602              67             
2              [9216/60000]        0.3623              88.6600             0.3780              68             
2              [10240/60000]       0.4155              89.5900             0.3404              69             
2              [11264/60000]       0.3701              91.0200             0.3145              70             
2              [12288/60000]       0.3567              91.7200             0.2923              71             
2              [13312/60000]       0.3093              91.5200             0.2991              72             
2              [14336/60000]       0.2985              91.6200             0.2890              73             
2              [15360/60000]       0.3023              91.7800             0.2923              74             
2              [16384/60000]       0.3033              91.3800             0.2922              75             
2              [17408/60000]       0.3200              91.2000             0.3032              76             
2              [18432/60000]       0.3274              90.4600             0.3120              77             
2              [19456/60000]       0.3364              91.2800             0.2985              78             
2              [20480/60000]       0.3182              90.6400             0.3117              79             
2              [21504/60000]       0.3001              91.4600             0.2994              80             
2              [22528/60000]       0.3018              91.7000             0.2815              81             
2              [23552/60000]       0.2868              91.8700             0.2821              82             
2              [24576/60000]       0.3688              91.9300             0.2781              83             
2              [25600/60000]       0.2663              92.3500             0.2755              84             
2              [26624/60000]       0.2635              92.3900             0.2663              85             
2              [27648/60000]       0.2913              92.2200             0.2753              86             
2              [28672/60000]       0.3065              91.5900             0.2772              87             
2              [29696/60000]       0.3176              90.9500             0.3026              88             
2              [30720/60000]       0.2930              92.4400             0.2653              89             
2              [31744/60000]       0.2514              91.5900             0.2848              90             
2              [32768/60000]       0.3147              90.9000             0.2955              91             
2              [33792/60000]       0.2854              90.9000             0.3000              92             
2              [34816/60000]       0.3526              92.1500             0.2797              93             
2              [35840/60000]       0.2532              92.5100             0.2639              94             
2              [36864/60000]       0.2583              93.0600             0.2504              95             
2              [37888/60000]       0.2881              93.0300             0.2568              96             
2              [38912/60000]       0.2898              92.8100             0.2516              97             
2              [39936/60000]       0.2399              93.1500             0.2422              98             
2              [40960/60000]       0.2569              93.0200             0.2464              99             
2              [41984/60000]       0.3066              92.6900             0.2557              100            
2              [43008/60000]       0.2403              93.0600             0.2451              101            
2              [44032/60000]       0.2785              92.1800             0.2677              102            
2              [45056/60000]       0.2374              92.5400             0.2565              103            
2              [46080/60000]       0.2783              92.2900             0.2685              104            
2              [47104/60000]       0.2764              92.5600             0.2581              105            
2              [48128/60000]       0.2708              91.5800             0.2816              106            
2              [49152/60000]       0.3401              91.9600             0.2760              107            
2              [50176/60000]       0.2860              92.8000             0.2534              108            
2              [51200/60000]       0.2805              93.2100             0.2440              109            
2              [52224/60000]       0.2387              93.4700             0.2331              110            
2              [53248/60000]       0.2457              93.0000             0.2446              111            
2              [54272/60000]       0.2818              92.2600             0.2613              112            
2              [55296/60000]       0.2567              92.8700             0.2497              113            
2              [56320/60000]       0.3042              93.0100             0.2412              114            
2              [57344/60000]       0.2471              93.1300             0.2379              115            
2              [58368/60000]       0.3090              93.3400             0.2412              116            
2              [59392/60000]       0.2527              93.5800             0.2286              117            
2              [35872/60000]       0.3288              92.9600             0.2442              118            
3              [1024/60000]        0.2782              92.7400             0.2517              119            
3              [2048/60000]        0.2778              93.3700             0.2336              120            
3              [3072/60000]        0.2166              93.2000             0.2316              121            
3              [4096/60000]        0.2512              93.2000             0.2349              122            
3              [5120/60000]        0.2847              93.3100             0.2316              123            
3              [6144/60000]        0.2395              93.9700             0.2176              124            
3              [7168/60000]        0.2277              94.1000             0.2124              125            
3              [8192/60000]        0.2380              93.6200             0.2226              126            
3              [9216/60000]        0.2284              94.0900             0.2112              127            
3              [10240/60000]       0.2475              93.7900             0.2121              128            
3              [11264/60000]       0.2373              94.3300             0.2044              129            
3              [12288/60000]       0.2195              93.4700             0.2202              130            
3              [13312/60000]       0.2659              93.6400             0.2221              131            
3              [14336/60000]       0.2305              92.5400             0.2594              132            
3              [15360/60000]       0.2496              91.9400             0.2622              133            
3              [16384/60000]       0.2751              93.6700             0.2238              134            
3              [17408/60000]       0.1857              94.3600             0.1997              135            
3              [18432/60000]       0.2381              93.7700             0.2155              136            
3              [19456/60000]       0.2279              94.1900             0.2031              137            
3              [20480/60000]       0.2526              93.3800             0.2219              138            
3              [21504/60000]       0.1885              94.4500             0.2011              139            
3              [22528/60000]       0.2352              94.3200             0.2000              140            
3              [23552/60000]       0.2111              94.4200             0.2033              141            
3              [24576/60000]       0.2305              94.1900             0.2048              142            
3              [25600/60000]       0.2568              94.0600             0.2114              143            
3              [26624/60000]       0.2192              94.1900             0.2068              144            
3              [27648/60000]       0.1857              94.3600             0.2024              145            
3              [28672/60000]       0.1764              94.7600             0.1867              146            
3              [29696/60000]       0.2192              94.7000             0.1916              147            
3              [30720/60000]       0.1715              94.8000             0.1866              148            
3              [31744/60000]       0.1892              94.4700             0.1932              149            
3              [32768/60000]       0.2109              94.7000             0.1900              150            
3              [33792/60000]       0.1892              94.3300             0.2069              151            
3              [34816/60000]       0.1952              93.9800             0.2015              152            
3              [35840/60000]       0.2212              94.1500             0.2021              153            
3              [36864/60000]       0.2059              94.7200             0.1856              154            
3              [37888/60000]       0.2220              94.9600             0.1834              155            
3              [38912/60000]       0.1968              94.9000             0.1789              156            
3              [39936/60000]       0.1382              94.9900             0.1790              157            
3              [40960/60000]       0.1727              94.9200             0.1809              158            
3              [41984/60000]       0.1969              94.8500             0.1813              159            
3              [43008/60000]       0.1955              94.8300             0.1843              160            
3              [44032/60000]       0.1972              94.5900             0.1880              161            
3              [45056/60000]       0.1956              94.9800             0.1790              162            
3              [46080/60000]       0.1708              94.6900             0.1850              163            
3              [47104/60000]       0.1807              94.8300             0.1768              164            
3              [48128/60000]       0.1646              94.9100             0.1789              165            
3              [49152/60000]       0.1539              95.4300             0.1663              166            
3              [50176/60000]       0.1728              94.9400             0.1776              167            
3              [51200/60000]       0.2198              94.6300             0.1832              168            
3              [52224/60000]       0.1999              94.9900             0.1763              169            
3              [53248/60000]       0.1857              94.9900             0.1714              170            
3              [54272/60000]       0.2112              94.6300             0.1854              171            
3              [55296/60000]       0.1938              95.0300             0.1739              172            
