Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3031              43.4700             2.2140              1              
1              [2048/60000]        2.2197              63.5400             2.1132              2              
1              [3072/60000]        2.1150              66.5200             1.9885              3              
1              [4096/60000]        1.9890              73.9700             1.8346              4              
1              [5120/60000]        1.8470              77.8800             1.6570              5              
1              [6144/60000]        1.6534              68.6400             1.4654              6              
1              [7168/60000]        1.4841              70.5900             1.2792              7              
1              [8192/60000]        1.2801              74.4700             1.1063              8              
1              [9216/60000]        1.1083              78.3700             0.9488              9              
1              [10240/60000]       0.9569              73.3800             0.9027              10             
1              [11264/60000]       0.8776              75.9500             0.8195              11             
1              [12288/60000]       0.8811              70.3600             0.8618              12             
1              [13312/60000]       0.9332              70.8200             0.8589              13             
1              [14336/60000]       0.8665              77.6800             0.7072              14             
1              [15360/60000]       0.6980              77.2600             0.6919              15             
1              [16384/60000]       0.6777              79.6200             0.6329              16             
1              [17408/60000]       0.6733              75.4700             0.6850              17             
1              [18432/60000]       0.7142              71.7600             0.8314              18             
1              [19456/60000]       0.8034              76.4700             0.7952              19             
1              [20480/60000]       0.8039              82.5700             0.5594              20             
1              [21504/60000]       0.6183              79.2500             0.6032              21             
1              [22528/60000]       0.6144              80.6900             0.5696              22             
1              [23552/60000]       0.6194              76.3100             0.6623              23             
1              [24576/60000]       0.6650              81.1300             0.5631              24             
1              [25600/60000]       0.5709              87.2900             0.4548              25             
1              [26624/60000]       0.4780              85.3400             0.4712              26             
1              [27648/60000]       0.4971              84.3800             0.5027              27             
1              [28672/60000]       0.4960              85.2300             0.4696              28             
1              [29696/60000]       0.5244              87.0800             0.4364              29             
1              [30720/60000]       0.4695              87.0600             0.4243              30             
1              [31744/60000]       0.4674              86.9500             0.4385              31             
1              [32768/60000]       0.4448              86.2600             0.4296              32             
1              [33792/60000]       0.4593              87.6700             0.4134              33             
1              [34816/60000]       0.5009              87.6000             0.4091              34             
1              [35840/60000]       0.4011              87.8500             0.4103              35             
1              [36864/60000]       0.4532              87.6500             0.4005              36             
1              [37888/60000]       0.4288              89.1000             0.3803              37             
1              [38912/60000]       0.4108              88.5600             0.3774              38             
1              [39936/60000]       0.3766              89.0000             0.3747              39             
1              [40960/60000]       0.3886              88.7100             0.3737              40             
1              [41984/60000]       0.3791              87.9900             0.3923              41             
1              [43008/60000]       0.3973              87.4500             0.4086              42             
1              [44032/60000]       0.4570              86.2800             0.4424              43             
