Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3051              38.4900             2.2171              1              
1              [2048/60000]        2.2194              66.2000             2.1211              2              
1              [3072/60000]        2.1156              63.2300             2.0030              3              
1              [4096/60000]        2.0128              72.1000             1.8585              4              
1              [5120/60000]        1.8594              71.9600             1.6824              5              
1              [6144/60000]        1.7187              79.6100             1.4774              6              
1              [7168/60000]        1.5271              80.4400             1.2618              7              
1              [8192/60000]        1.2821              79.2300             1.0666              8              
1              [9216/60000]        1.0933              78.1000             0.9076              9              
1              [10240/60000]       0.9177              80.9000             0.7845              10             
1              [11264/60000]       0.7861              75.8800             0.7550              11             
1              [12288/60000]       0.8204              71.2900             0.8379              12             
1              [13312/60000]       0.8823              71.8100             0.8582              13             
1              [14336/60000]       0.8958              71.8800             0.8663              14             
1              [15360/60000]       0.9137              74.3300             0.7430              15             
1              [16384/60000]       0.7340              75.2200             0.7165              16             
1              [17408/60000]       0.6935              79.4400             0.6344              17             
1              [18432/60000]       0.7062              74.0100             0.7418              18             
1              [19456/60000]       0.7414              79.6700             0.6453              19             
1              [20480/60000]       0.6469              77.6000             0.6778              20             
1              [21504/60000]       0.6878              81.9100             0.5765              21             
1              [22528/60000]       0.5990              77.6300             0.6368              22             
1              [23552/60000]       0.6924              80.1000             0.6032              23             
1              [24576/60000]       0.6292              78.2900             0.6195              24             
1              [25600/60000]       0.6360              85.0800             0.5030              25             
1              [26624/60000]       0.5425              85.2500             0.4731              26             
1              [27648/60000]       0.4869              86.1300             0.4628              27             
1              [28672/60000]       0.4855              83.5100             0.5132              28             
1              [29696/60000]       0.5526              85.5400             0.4598              29             
1              [30720/60000]       0.5005              83.4800             0.5001              30             
1              [31744/60000]       0.5497              85.7700             0.4478              31             
1              [32768/60000]       0.4833              84.1200             0.4869              32             
1              [33792/60000]       0.4990              86.4600             0.4391              33             
1              [34816/60000]       0.4321              85.0800             0.4628              34             
1              [35840/60000]       0.4704              89.3200             0.3754              35             
1              [36864/60000]       0.4012              88.8500             0.3835              36             
1              [37888/60000]       0.4405              89.7700             0.3632              37             
1              [38912/60000]       0.3639              89.6800             0.3590              38             
1              [39936/60000]       0.3899              90.4600             0.3458              39             
1              [40960/60000]       0.3577              89.1000             0.3643              40             
1              [41984/60000]       0.3898              89.7300             0.3645              41             
