Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3052              49.2300             2.1962              1              
1              [2048/60000]        2.1989              56.8200             2.0784              2              
1              [3072/60000]        2.0794              61.1300             1.9393              3              
1              [4096/60000]        1.9403              66.8800             1.7689              4              
1              [5120/60000]        1.7853              69.5700             1.5862              5              
1              [6144/60000]        1.5860              63.7600             1.3969              6              
1              [7168/60000]        1.4075              70.4200             1.2408              7              
1              [8192/60000]        1.2471              62.0700             1.1304              8              
1              [9216/60000]        1.1088              65.4800             1.0904              9              
1              [10240/60000]       1.0931              70.2000             0.9826              10             
1              [11264/60000]       0.9859              74.1400             0.8709              11             
1              [12288/60000]       0.9324              71.6300             0.8558              12             
1              [13312/60000]       0.8427              70.3500             0.9028              13             
1              [14336/60000]       0.9050              74.2000             0.8076              14             
1              [15360/60000]       0.8438              74.6200             0.7481              15             
1              [16384/60000]       0.7681              79.2700             0.6941              16             
1              [17408/60000]       0.7187              79.0600             0.6473              17             
1              [18432/60000]       0.7008              78.7300             0.6670              18             
1              [19456/60000]       0.6943              80.3900             0.5858              19             
1              [20480/60000]       0.6105              80.5600             0.6087              20             
1              [21504/60000]       0.5978              82.1200             0.5649              21             
1              [22528/60000]       0.5939              80.9100             0.6015              22             
1              [23552/60000]       0.5899              82.7600             0.5626              23             
1              [24576/60000]       0.5918              84.2200             0.5239              24             
1              [25600/60000]       0.5490              84.9000             0.5039              25             
1              [26624/60000]       0.5647              87.0000             0.4518              26             
1              [27648/60000]       0.4671              88.2100             0.4274              27             
1              [28672/60000]       0.4387              87.6300             0.4165              28             
1              [29696/60000]       0.4338              87.4300             0.4205              29             
1              [30720/60000]       0.4548              84.4300             0.4650              30             
1              [31744/60000]       0.5157              79.2900             0.5756              31             
1              [32768/60000]       0.5771              78.7600             0.6089              32             
1              [33792/60000]       0.5916              80.2100             0.6016              33             
1              [34816/60000]       0.6164              87.7200             0.4200              34             
1              [35840/60000]       0.4745              89.2600             0.3812              35             
1              [36864/60000]       0.4018              89.2400             0.3789              36             
1              [37888/60000]       0.3837              88.7800             0.3870              37             
1              [38912/60000]       0.4625              88.9600             0.3839              38             
1              [39936/60000]       0.4013              89.2800             0.3763              39             
1              [40960/60000]       0.4101              89.1900             0.3752              40             
1              [41984/60000]       0.3490              91.0300             0.3336              41             
1              [43008/60000]       0.3518              90.9100             0.3315              42             
1              [44032/60000]       0.3604              90.9700             0.3322              43             
1              [45056/60000]       0.3521              91.0700             0.3275              44             
1              [46080/60000]       0.3593              89.5200             0.3559              45             
1              [47104/60000]       0.3858              88.7900             0.3704              46             
1              [48128/60000]       0.4330              88.4500             0.3814              47             
1              [49152/60000]       0.4440              87.4900             0.4031              48             
1              [50176/60000]       0.4004              86.1500             0.4339              49             
1              [51200/60000]       0.5006              86.1000             0.4346              50             
1              [52224/60000]       0.4848              89.2600             0.3687              51             
1              [53248/60000]       0.3274              90.7500             0.3253              52             
1              [54272/60000]       0.3653              90.4600             0.3377              53             
1              [55296/60000]       0.3403              90.6400             0.3266              54             
1              [56320/60000]       0.3911              90.9400             0.3214              55             
1              [57344/60000]       0.3213              89.8900             0.3396              56             
1              [58368/60000]       0.3681              90.6100             0.3276              57             
1              [59392/60000]       0.3097              90.4700             0.3252              58             
1              [35872/60000]       0.3043              89.9600             0.3485              59             
2              [1024/60000]        0.4006              89.9000             0.3437              60             
2              [2048/60000]        0.3605              90.7200             0.3229              61             
2              [3072/60000]        0.3588              90.9500             0.3150              62             
2              [4096/60000]        0.3481              91.4800             0.3050              63             
2              [5120/60000]        0.2947              91.5500             0.2975              64             
2              [6144/60000]        0.3539              91.0000             0.3088              65             
2              [7168/60000]        0.3086              90.9900             0.3064              66             
2              [8192/60000]        0.3651              89.9300             0.3357              67             
2              [9216/60000]        0.3443              90.5000             0.3253              68             
2              [10240/60000]       0.3109              89.9200             0.3451              69             
2              [11264/60000]       0.3811              91.1100             0.3041              70             
2              [12288/60000]       0.3149              92.0400             0.2840              71             
2              [13312/60000]       0.3069              92.2900             0.2762              72             
2              [14336/60000]       0.2413              91.9900             0.2797              73             
2              [15360/60000]       0.2943              91.8500             0.2797              74             
2              [16384/60000]       0.3285              91.9500             0.2836              75             
2              [17408/60000]       0.2924              91.5600             0.2934              76             
2              [18432/60000]       0.3461              92.0700             0.2785              77             
2              [19456/60000]       0.2701              91.7400             0.2884              78             
2              [20480/60000]       0.3020              91.2900             0.2953              79             
2              [21504/60000]       0.2646              91.4800             0.2932              80             
2              [22528/60000]       0.2820              91.7700             0.2866              81             
2              [23552/60000]       0.3186              90.7100             0.3175              82             
2              [24576/60000]       0.2901              92.0400             0.2792              83             
2              [25600/60000]       0.2947              91.5600             0.2955              84             
2              [26624/60000]       0.3315              91.4400             0.2906              85             
2              [27648/60000]       0.2979              92.1600             0.2765              86             
2              [28672/60000]       0.3043              91.9500             0.2768              87             
2              [29696/60000]       0.3106              91.5400             0.2983              88             
2              [30720/60000]       0.3048              92.0400             0.2707              89             
2              [31744/60000]       0.2884              91.6400             0.2905              90             
2              [32768/60000]       0.3087              92.3000             0.2672              91             
2              [33792/60000]       0.2364              92.0900             0.2685              92             
2              [34816/60000]       0.2708              92.4300             0.2634              93             
2              [35840/60000]       0.2439              93.0500             0.2475              94             
2              [36864/60000]       0.2862              92.4100             0.2632              95             
2              [37888/60000]       0.2819              93.0200             0.2542              96             
2              [38912/60000]       0.3045              92.8800             0.2473              97             
2              [39936/60000]       0.2533              93.1200             0.2423              98             
2              [40960/60000]       0.2866              92.6000             0.2598              99             
2              [41984/60000]       0.2676              92.3500             0.2629              100            
2              [43008/60000]       0.2869              92.0600             0.2770              101            
