Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3049              33.6700             2.2050              1              
1              [2048/60000]        2.2088              48.9500             2.0985              2              
1              [3072/60000]        2.1104              64.5200             1.9709              3              
1              [4096/60000]        1.9661              62.2200             1.8185              4              
1              [5120/60000]        1.8221              69.5900             1.6317              5              
1              [6144/60000]        1.6385              75.6600             1.4256              6              
1              [7168/60000]        1.4458              70.7800             1.2228              7              
1              [8192/60000]        1.2519              78.5300             1.0364              8              
1              [9216/60000]        1.0352              77.1000             0.9165              9              
1              [10240/60000]       0.9361              71.4100             0.9565              10             
1              [11264/60000]       0.9939              65.4800             0.9923              11             
1              [12288/60000]       1.0763              66.8900             1.0562              12             
1              [13312/60000]       1.0660              78.8300             0.7325              13             
1              [14336/60000]       0.7277              79.8100             0.6679              14             
1              [15360/60000]       0.6519              73.3400             0.7425              15             
1              [16384/60000]       0.7886              71.0400             0.8944              16             
1              [17408/60000]       0.9302              78.5400             0.6604              17             
1              [18432/60000]       0.7339              79.5500             0.6281              18             
1              [19456/60000]       0.6442              77.8900             0.6413              19             
1              [20480/60000]       0.7329              75.6900             0.6815              20             
1              [21504/60000]       0.7253              80.5200             0.5927              21             
1              [22528/60000]       0.6096              84.0800             0.5247              22             
1              [23552/60000]       0.5265              86.0300             0.4793              23             
1              [24576/60000]       0.5278              85.6200             0.4779              24             
1              [25600/60000]       0.5123              85.4000             0.4798              25             
1              [26624/60000]       0.4699              86.0100             0.4546              26             
1              [27648/60000]       0.5046              87.8900             0.4191              27             
1              [28672/60000]       0.4843              86.9400             0.4395              28             
1              [29696/60000]       0.4555              86.7600             0.4285              29             
1              [30720/60000]       0.4549              82.8600             0.4944              30             
1              [31744/60000]       0.4857              86.1600             0.4348              31             
1              [32768/60000]       0.4478              86.8500             0.4251              32             
1              [33792/60000]       0.4506              83.9700             0.4958              33             
1              [34816/60000]       0.5026              83.4900             0.5090              34             
1              [35840/60000]       0.5352              83.1300             0.5230              35             
1              [36864/60000]       0.5458              82.4100             0.5159              36             
1              [37888/60000]       0.5385              83.3600             0.5258              37             
1              [38912/60000]       0.5211              86.7500             0.4286              38             
1              [39936/60000]       0.4490              87.0500             0.4212              39             
1              [40960/60000]       0.4558              87.4800             0.4132              40             
1              [41984/60000]       0.4576              85.8100             0.4569              41             
1              [43008/60000]       0.4670              88.6700             0.3844              42             
1              [44032/60000]       0.4431              88.0400             0.3956              43             
1              [45056/60000]       0.4550              89.6000             0.3557              44             
1              [46080/60000]       0.4103              89.0900             0.3686              45             
1              [47104/60000]       0.3923              89.2700             0.3605              46             
1              [48128/60000]       0.3897              90.2900             0.3451              47             
1              [49152/60000]       0.3340              90.0300             0.3412              48             
1              [50176/60000]       0.3689              90.5300             0.3374              49             
1              [51200/60000]       0.3451              90.1500             0.3382              50             
1              [52224/60000]       0.3391              90.4200             0.3382              51             
1              [53248/60000]       0.3757              90.7200             0.3253              52             
1              [54272/60000]       0.3247              90.7900             0.3275              53             
1              [55296/60000]       0.3483              89.7000             0.3487              54             
1              [56320/60000]       0.3564              89.7400             0.3371              55             
1              [57344/60000]       0.3169              89.7700             0.3480              56             
1              [58368/60000]       0.3287              89.7100             0.3378              57             
1              [59392/60000]       0.3865              90.3200             0.3416              58             
1              [35872/60000]       0.3976              89.4400             0.3438              59             
2              [1024/60000]        0.3454              88.5200             0.3806              60             
2              [2048/60000]        0.3318              90.1600             0.3286              61             
2              [3072/60000]        0.3705              89.8800             0.3385              62             
2              [4096/60000]        0.3289              90.2600             0.3252              63             
2              [5120/60000]        0.3544              88.9300             0.3612              64             
2              [6144/60000]        0.3427              89.8500             0.3277              65             
2              [7168/60000]        0.3051              90.3200             0.3282              66             
2              [8192/60000]        0.3131              91.1400             0.3040              67             
2              [9216/60000]        0.3485              91.1100             0.3095              68             
2              [10240/60000]       0.3282              90.8300             0.3075              69             
2              [11264/60000]       0.3325              90.7700             0.3203              70             
2              [12288/60000]       0.3866              89.5600             0.3390              71             
2              [13312/60000]       0.3216              89.3700             0.3612              72             
2              [14336/60000]       0.3655              90.0200             0.3258              73             
2              [15360/60000]       0.3518              89.3500             0.3608              74             
2              [16384/60000]       0.3711              89.1100             0.3537              75             
2              [17408/60000]       0.3948              90.0500             0.3410              76             
2              [18432/60000]       0.3477              90.1300             0.3242              77             
2              [19456/60000]       0.3240              90.7400             0.3169              78             
2              [20480/60000]       0.2999              90.5000             0.3147              79             
2              [21504/60000]       0.3599              90.6600             0.3218              80             
2              [22528/60000]       0.3523              91.7000             0.2869              81             
2              [23552/60000]       0.3578              91.8100             0.2868              82             
