Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3040              52.0000             2.1808              1              
1              [2048/60000]        2.1864              62.8400             2.0446              2              
1              [3072/60000]        2.0582              62.5700             1.8905              3              
1              [4096/60000]        1.8924              64.2600             1.7098              4              
1              [5120/60000]        1.7306              69.8800             1.5123              5              
1              [6144/60000]        1.5313              71.5900             1.3106              6              
1              [7168/60000]        1.3248              75.9600             1.1380              7              
1              [8192/60000]        1.1432              79.3400             0.9581              8              
1              [9216/60000]        0.9669              77.5300             0.8756              9              
1              [10240/60000]       0.9481              70.7700             0.9037              10             
1              [11264/60000]       0.9404              69.1200             0.9814              11             
1              [12288/60000]       0.9627              76.5900             0.7511              12             
1              [13312/60000]       0.8098              73.5600             0.7674              13             
1              [14336/60000]       0.7463              78.8800             0.6763              14             
1              [15360/60000]       0.6629              74.6100             0.7123              15             
1              [16384/60000]       0.7164              75.6700             0.7177              16             
1              [17408/60000]       0.7312              75.0400             0.7082              17             
1              [18432/60000]       0.6994              76.9400             0.6744              18             
1              [19456/60000]       0.7198              78.0900             0.6716              19             
1              [20480/60000]       0.6420              81.7000             0.5871              20             
1              [21504/60000]       0.6093              81.2100             0.5881              21             
1              [22528/60000]       0.5969              82.0400             0.5622              22             
1              [23552/60000]       0.5780              83.3500             0.5352              23             
1              [24576/60000]       0.5827              82.6000             0.5475              24             
1              [25600/60000]       0.6161              85.2100             0.4883              25             
1              [26624/60000]       0.5434              85.6100             0.4803              26             
1              [27648/60000]       0.4465              86.2600             0.4597              27             
1              [28672/60000]       0.4798              86.6900             0.4562              28             
1              [29696/60000]       0.4562              88.0100             0.4092              29             
1              [30720/60000]       0.4346              87.7300             0.4192              30             
1              [31744/60000]       0.3978              86.5600             0.4386              31             
1              [32768/60000]       0.4361              87.6700             0.4075              32             
1              [33792/60000]       0.4089              87.5500             0.4156              33             
1              [34816/60000]       0.4656              86.4800             0.4353              34             
1              [35840/60000]       0.4604              87.2900             0.4297              35             
1              [36864/60000]       0.4633              88.1200             0.3989              36             
1              [37888/60000]       0.3857              88.6100             0.3953              37             
1              [38912/60000]       0.3697              87.6000             0.4087              38             
1              [39936/60000]       0.5034              88.6700             0.3894              39             
1              [40960/60000]       0.3885              89.2100             0.3750              40             
1              [41984/60000]       0.4553              89.2000             0.3787              41             
1              [43008/60000]       0.4149              88.7000             0.3868              42             
1              [44032/60000]       0.3757              86.6600             0.4327              43             
