Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3044              44.3400             2.2034              1              
1              [2048/60000]        2.2034              43.4000             2.0921              2              
1              [3072/60000]        2.0959              43.6300             1.9626              3              
1              [4096/60000]        1.9692              66.2400             1.7991              4              
1              [5120/60000]        1.8036              72.2200             1.6039              5              
1              [6144/60000]        1.6151              69.9200             1.4001              6              
1              [7168/60000]        1.4102              76.4300             1.2087              7              
1              [8192/60000]        1.2391              81.0800             1.0129              8              
1              [9216/60000]        1.0949              71.4100             0.9623              9              
1              [10240/60000]       0.9716              71.1900             0.9216              10             
1              [11264/60000]       0.9570              69.8500             0.9074              11             
1              [12288/60000]       0.9484              71.4900             0.8779              12             
1              [13312/60000]       0.9028              74.6500             0.7624              13             
1              [14336/60000]       0.8072              72.3500             0.8448              14             
1              [15360/60000]       0.8643              71.6000             0.8159              15             
1              [16384/60000]       0.8157              74.4300             0.7464              16             
1              [17408/60000]       0.7745              80.3200             0.6192              17             
1              [18432/60000]       0.6486              80.2400             0.5970              18             
1              [19456/60000]       0.6483              80.6900             0.5983              19             
1              [20480/60000]       0.5789              83.4500             0.5238              20             
1              [21504/60000]       0.5449              84.1600             0.5154              21             
1              [22528/60000]       0.5516              83.3200             0.5150              22             
1              [23552/60000]       0.5642              83.7000             0.5277              23             
1              [24576/60000]       0.5321              82.7400             0.5333              24             
1              [25600/60000]       0.5625              82.4000             0.5462              25             
1              [26624/60000]       0.6133              81.2700             0.5343              26             
1              [27648/60000]       0.5645              84.0100             0.5014              27             
1              [28672/60000]       0.5627              82.3700             0.5076              28             
1              [29696/60000]       0.5103              86.6300             0.4450              29             
1              [30720/60000]       0.4923              86.3300             0.4377              30             
1              [31744/60000]       0.3912              87.9100             0.4116              31             
1              [32768/60000]       0.4118              87.5900             0.4194              32             
1              [33792/60000]       0.3902              87.3900             0.4103              33             
1              [34816/60000]       0.4435              86.1700             0.4489              34             
1              [35840/60000]       0.4782              86.0500             0.4356              35             
1              [36864/60000]       0.5166              86.8000             0.4298              36             
1              [37888/60000]       0.4518              86.8100             0.4203              37             
1              [38912/60000]       0.4492              86.8200             0.4325              38             
1              [39936/60000]       0.4119              87.5000             0.4191              39             
1              [40960/60000]       0.4207              89.1600             0.3710              40             
1              [41984/60000]       0.4072              89.3700             0.3586              41             
1              [43008/60000]       0.3915              88.0000             0.3965              42             
1              [44032/60000]       0.3942              88.7500             0.3784              43             
1              [45056/60000]       0.4247              87.1200             0.4209              44             
1              [46080/60000]       0.4376              86.5700             0.4359              45             
1              [47104/60000]       0.4587              87.2300             0.4133              46             
1              [48128/60000]       0.4219              87.5000             0.4037              47             
1              [49152/60000]       0.4078              88.2200             0.3818              48             
1              [50176/60000]       0.4713              88.5400             0.3847              49             
1              [51200/60000]       0.4131              88.7800             0.3733              50             
1              [52224/60000]       0.3847              89.3200             0.3558              51             
1              [53248/60000]       0.3639              90.7700             0.3251              52             
1              [54272/60000]       0.3397              90.4800             0.3363              53             
1              [55296/60000]       0.2980              90.4700             0.3306              54             
1              [56320/60000]       0.3460              89.8200             0.3489              55             
1              [57344/60000]       0.3251              90.5800             0.3259              56             
1              [58368/60000]       0.3093              90.8400             0.3162              57             
1              [59392/60000]       0.3161              90.7200             0.3193              58             
1              [35872/60000]       0.3374              91.7100             0.3037              59             
2              [1024/60000]        0.3171              91.2700             0.3060              60             
2              [2048/60000]        0.3790              89.7700             0.3411              61             
2              [3072/60000]        0.3437              89.3900             0.3549              62             
2              [4096/60000]        0.3477              88.3500             0.3762              63             
2              [5120/60000]        0.4122              88.3000             0.3813              64             
2              [6144/60000]        0.4311              88.1600             0.3706              65             
2              [7168/60000]        0.3611              89.3300             0.3452              66             
2              [8192/60000]        0.3455              90.1600             0.3345              67             
2              [9216/60000]        0.3427              90.6900             0.3257              68             
2              [10240/60000]       0.3514              90.6600             0.3195              69             
2              [11264/60000]       0.3591              90.2800             0.3315              70             
2              [12288/60000]       0.3250              90.8900             0.3116              71             
2              [13312/60000]       0.3222              90.3800             0.3263              72             
2              [14336/60000]       0.3383              90.1300             0.3252              73             
2              [15360/60000]       0.3604              90.8700             0.3140              74             
2              [16384/60000]       0.2902              90.9800             0.3030              75             
2              [17408/60000]       0.3187              91.5000             0.2998              76             
2              [18432/60000]       0.3541              91.6300             0.2930              77             
2              [19456/60000]       0.3285              91.8600             0.2824              78             
2              [20480/60000]       0.3268              91.8200             0.2865              79             
2              [21504/60000]       0.3240              92.2300             0.2781              80             
2              [22528/60000]       0.2724              91.6000             0.2905              81             
2              [23552/60000]       0.3285              91.4000             0.2994              82             
2              [24576/60000]       0.3352              91.2700             0.2997              83             
2              [25600/60000]       0.3127              91.2200             0.2953              84             
2              [26624/60000]       0.3106              91.5500             0.2880              85             
2              [27648/60000]       0.2891              91.6800             0.2826              86             
2              [28672/60000]       0.2838              91.9600             0.2835              87             
2              [29696/60000]       0.2873              91.6700             0.2925              88             
2              [30720/60000]       0.3090              92.2900             0.2746              89             
2              [31744/60000]       0.3110              92.4900             0.2637              90             
2              [32768/60000]       0.2474              92.1900             0.2740              91             
