Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              47.4800             2.2038              1              
1              [2048/60000]        2.2062              70.3800             2.0911              2              
1              [3072/60000]        2.0955              70.9900             1.9543              3              
1              [4096/60000]        1.9605              73.3300             1.7854              4              
1              [5120/60000]        1.7978              77.2600             1.5864              5              
1              [6144/60000]        1.5976              75.0600             1.3758              6              
1              [7168/60000]        1.3934              74.4600             1.1818              7              
1              [8192/60000]        1.2179              70.7100             1.0734              8              
1              [9216/60000]        1.1337              68.3400             1.0074              9              
1              [10240/60000]       1.0382              73.2400             0.9608              10             
1              [11264/60000]       1.0402              70.4000             0.9101              11             
1              [12288/60000]       0.9145              74.0100             0.8078              12             
1              [13312/60000]       0.8204              75.5500             0.7391              13             
1              [14336/60000]       0.7694              73.9700             0.7827              14             
1              [15360/60000]       0.8024              75.8800             0.7557              15             
1              [16384/60000]       0.8513              73.4100             0.7799              16             
1              [17408/60000]       0.8669              69.1200             0.8481              17             
1              [18432/60000]       0.7993              78.0100             0.6933              18             
1              [19456/60000]       0.7390              80.9500             0.6084              19             
1              [20480/60000]       0.6609              83.1900             0.5786              20             
1              [21504/60000]       0.6153              82.7200             0.5671              21             
1              [22528/60000]       0.5716              86.2500             0.4942              22             
1              [23552/60000]       0.5580              85.9200             0.4851              23             
1              [24576/60000]       0.4799              88.2900             0.4356              24             
1              [25600/60000]       0.4604              88.0200             0.4261              25             
1              [26624/60000]       0.4936              88.3700             0.4259              26             
1              [27648/60000]       0.4329              86.9500             0.4401              27             
1              [28672/60000]       0.4701              88.8800             0.4004              28             
1              [29696/60000]       0.3863              88.5400             0.4037              29             
1              [30720/60000]       0.4154              88.7500             0.4024              30             
1              [31744/60000]       0.3995              86.4300             0.4354              31             
1              [32768/60000]       0.4730              83.0800             0.5519              32             
1              [33792/60000]       0.5835              81.2900             0.5511              33             
1              [34816/60000]       0.5957              76.0600             0.7168              34             
1              [35840/60000]       0.7665              84.7300             0.4831              35             
1              [36864/60000]       0.5353              81.5900             0.5602              36             
1              [37888/60000]       0.5301              85.7700             0.4388              37             
1              [38912/60000]       0.4776              83.5600             0.4874              38             
1              [39936/60000]       0.4988              84.6200             0.4547              39             
1              [40960/60000]       0.4934              84.1400             0.4692              40             
1              [41984/60000]       0.4903              87.9200             0.3972              41             
1              [43008/60000]       0.3931              88.7200             0.3770              42             
1              [44032/60000]       0.4049              90.0300             0.3547              43             
1              [45056/60000]       0.3895              90.1300             0.3506              44             
1              [46080/60000]       0.3558              90.8300             0.3317              45             
1              [47104/60000]       0.3655              90.5000             0.3345              46             
1              [48128/60000]       0.3519              90.3800             0.3400              47             
1              [49152/60000]       0.3657              90.6800             0.3321              48             
1              [50176/60000]       0.3464              90.5200             0.3348              49             
1              [51200/60000]       0.3740              90.8700             0.3303              50             
1              [52224/60000]       0.3350              90.7400             0.3299              51             
1              [53248/60000]       0.3517              91.1400             0.3226              52             
1              [54272/60000]       0.3330              90.9800             0.3167              53             
1              [55296/60000]       0.3120              91.3700             0.3124              54             
1              [56320/60000]       0.3085              91.0100             0.3158              55             
1              [57344/60000]       0.3305              91.3700             0.3062              56             
1              [58368/60000]       0.3451              91.2900             0.3108              57             
1              [59392/60000]       0.3576              90.0600             0.3334              58             
1              [35872/60000]       0.3666              87.5800             0.4010              59             
2              [1024/60000]        0.4059              85.9500             0.4280              60             
2              [2048/60000]        0.4085              89.8700             0.3471              61             
2              [3072/60000]        0.3122              90.5800             0.3267              62             
2              [4096/60000]        0.3211              89.7500             0.3476              63             
2              [5120/60000]        0.3482              90.2100             0.3359              64             
2              [6144/60000]        0.4054              89.5200             0.3487              65             
2              [7168/60000]        0.3725              88.3700             0.3742              66             
2              [8192/60000]        0.3620              89.1400             0.3563              67             
2              [9216/60000]        0.3723              89.5200             0.3494              68             
2              [10240/60000]       0.3882              89.7500             0.3491              69             
2              [11264/60000]       0.3133              90.6600             0.3224              70             
2              [12288/60000]       0.2750              91.3200             0.3082              71             
2              [13312/60000]       0.2881              91.5000             0.2984              72             
2              [14336/60000]       0.3029              91.7400             0.2927              73             
2              [15360/60000]       0.2719              91.7400             0.2943              74             
2              [16384/60000]       0.3138              91.2500             0.3009              75             
2              [17408/60000]       0.3224              90.0200             0.3409              76             
2              [18432/60000]       0.3353              88.3900             0.3702              77             
2              [19456/60000]       0.3953              88.0500             0.4011              78             
2              [20480/60000]       0.4080              88.7500             0.3564              79             
