Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3033              43.2700             2.2147              1              
1              [2048/60000]        2.2142              58.4200             2.1157              2              
1              [3072/60000]        2.1158              68.4500             1.9914              3              
1              [4096/60000]        1.9922              69.9200             1.8387              4              
1              [5120/60000]        1.8540              78.4000             1.6557              5              
1              [6144/60000]        1.6706              77.2300             1.4443              6              
1              [7168/60000]        1.4631              75.5500             1.2461              7              
1              [8192/60000]        1.2985              82.4600             1.0635              8              
1              [9216/60000]        1.1118              71.5700             0.9589              9              
1              [10240/60000]       0.9979              75.8300             0.8935              10             
1              [11264/60000]       0.9203              69.4400             0.8989              11             
1              [12288/60000]       0.9402              67.4500             0.9186              12             
1              [13312/60000]       0.9432              70.1800             0.9256              13             
1              [14336/60000]       0.9471              74.0500             0.8000              14             
1              [15360/60000]       0.7471              71.0500             0.8554              15             
1              [16384/60000]       0.8610              77.0400             0.7190              16             
1              [17408/60000]       0.7885              76.0300             0.7066              17             
1              [18432/60000]       0.7432              76.8500             0.6887              18             
1              [19456/60000]       0.7019              80.7200             0.5907              19             
1              [20480/60000]       0.6472              79.4300             0.6239              20             
1              [21504/60000]       0.6462              79.5500             0.6058              21             
1              [22528/60000]       0.6345              79.7600             0.5976              22             
1              [23552/60000]       0.5981              77.5500             0.6514              23             
1              [24576/60000]       0.7031              80.0400             0.5957              24             
1              [25600/60000]       0.6262              79.1800             0.6106              25             
1              [26624/60000]       0.6438              83.5800             0.5203              26             
1              [27648/60000]       0.5196              82.2900             0.5330              27             
1              [28672/60000]       0.5460              86.9500             0.4507              28             
1              [29696/60000]       0.4887              87.6500             0.4272              29             
1              [30720/60000]       0.4501              88.6300             0.4048              30             
1              [31744/60000]       0.4082              88.4700             0.4015              31             
1              [32768/60000]       0.4041              89.3300             0.3869              32             
1              [33792/60000]       0.3828              89.0900             0.3827              33             
1              [34816/60000]       0.4057              89.5900             0.3740              34             
1              [35840/60000]       0.3958              88.9500             0.3830              35             
1              [36864/60000]       0.4008              88.3600             0.3887              36             
1              [37888/60000]       0.4179              88.1800             0.3980              37             
1              [38912/60000]       0.4682              88.4600             0.3803              38             
1              [39936/60000]       0.4168              88.0000             0.3985              39             
1              [40960/60000]       0.4100              88.0000             0.3896              40             
1              [41984/60000]       0.4060              88.1100             0.3968              41             
1              [43008/60000]       0.4461              85.9100             0.4340              42             
1              [44032/60000]       0.4656              86.6600             0.4314              43             
1              [45056/60000]       0.4249              87.9500             0.3937              44             
1              [46080/60000]       0.3611              88.9300             0.3745              45             
1              [47104/60000]       0.4355              87.6500             0.4001              46             
1              [48128/60000]       0.3747              86.4800             0.4356              47             
1              [49152/60000]       0.3964              88.1700             0.3939              48             
1              [50176/60000]       0.4252              89.1000             0.3608              49             
1              [51200/60000]       0.3850              89.6300             0.3539              50             
1              [52224/60000]       0.3452              89.8000             0.3403              51             
1              [53248/60000]       0.3602              91.1800             0.3167              52             
1              [54272/60000]       0.3265              90.5300             0.3299              53             
1              [55296/60000]       0.3470              90.5300             0.3299              54             
1              [56320/60000]       0.3976              90.0300             0.3382              55             
1              [57344/60000]       0.3703              91.1100             0.3162              56             
1              [58368/60000]       0.2740              90.2500             0.3277              57             
