Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3055              47.5300             2.1876              1              
1              [2048/60000]        2.1920              52.9800             2.0625              2              
1              [3072/60000]        2.0611              60.3500             1.9084              3              
1              [4096/60000]        1.9141              64.9300             1.7330              4              
1              [5120/60000]        1.7507              68.8700             1.5404              5              
1              [6144/60000]        1.5579              72.2300             1.3482              6              
1              [7168/60000]        1.3736              77.2200             1.1749              7              
1              [8192/60000]        1.1824              73.9900             1.0443              8              
1              [9216/60000]        1.0597              74.0500             0.9795              9              
1              [10240/60000]       1.0467              66.3000             1.0651              10             
1              [11264/60000]       1.0742              73.4800             0.8559              11             
1              [12288/60000]       0.8653              73.1700             0.8139              12             
1              [13312/60000]       0.8430              75.8300             0.7760              13             
1              [14336/60000]       0.7756              76.2400             0.7145              14             
1              [15360/60000]       0.6616              80.6400             0.6686              15             
1              [16384/60000]       0.7141              74.9800             0.7696              16             
1              [17408/60000]       0.7663              78.2300             0.7998              17             
1              [18432/60000]       0.8743              78.5100             0.6607              18             
1              [19456/60000]       0.6273              76.6000             0.6754              19             
1              [20480/60000]       0.7110              76.5400             0.6846              20             
1              [21504/60000]       0.6778              77.8500             0.6865              21             
1              [22528/60000]       0.7309              83.6500             0.5620              22             
1              [23552/60000]       0.6049              83.5400             0.5400              23             
1              [24576/60000]       0.5775              85.2600             0.4890              24             
1              [25600/60000]       0.5088              84.7300             0.5105              25             
1              [26624/60000]       0.5120              85.6100             0.4769              26             
1              [27648/60000]       0.5300              86.6200             0.4637              27             
1              [28672/60000]       0.4294              86.8900             0.4527              28             
1              [29696/60000]       0.4900              86.8100             0.4489              29             
1              [30720/60000]       0.4967              83.3900             0.5510              30             
1              [31744/60000]       0.5478              87.2800             0.4343              31             
1              [32768/60000]       0.4538              88.3400             0.4060              32             
1              [33792/60000]       0.4195              88.6800             0.3971              33             
1              [34816/60000]       0.4250              88.4600             0.3982              34             
1              [35840/60000]       0.4148              88.1300             0.4016              35             
1              [36864/60000]       0.3957              86.4200             0.4451              36             
1              [37888/60000]       0.4554              80.9600             0.5660              37             
1              [38912/60000]       0.6360              79.9200             0.6574              38             
1              [39936/60000]       0.6691              84.0600             0.4837              39             
1              [40960/60000]       0.5315              86.0900             0.4379              40             
1              [41984/60000]       0.4834              82.3400             0.5178              41             
1              [43008/60000]       0.5247              85.3800             0.4446              42             
1              [44032/60000]       0.4551              87.4400             0.4060              43             
1              [45056/60000]       0.4153              89.4900             0.3656              44             
1              [46080/60000]       0.4137              89.2800             0.3735              45             
1              [47104/60000]       0.3873              88.6300             0.3821              46             
1              [48128/60000]       0.3970              89.5700             0.3586              47             
1              [49152/60000]       0.4126              89.5400             0.3522              48             
