Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3036              33.6100             2.1921              1              
1              [2048/60000]        2.1926              56.7400             2.0685              2              
1              [3072/60000]        2.0721              69.3500             1.9186              3              
1              [4096/60000]        1.9247              71.9300             1.7446              4              
1              [5120/60000]        1.7540              69.4500             1.5499              5              
1              [6144/60000]        1.5768              76.5200             1.3468              6              
1              [7168/60000]        1.3352              76.5900             1.1451              7              
1              [8192/60000]        1.1495              77.1700             0.9920              8              
1              [9216/60000]        1.0513              73.5300             0.9046              9              
1              [10240/60000]       0.9013              75.4900             0.8427              10             
1              [11264/60000]       0.8556              74.0200             0.8296              11             
1              [12288/60000]       0.8666              66.4600             0.9479              12             
1              [13312/60000]       1.0104              70.6300             0.8823              13             
1              [14336/60000]       0.9218              72.6000             0.8255              14             
1              [15360/60000]       0.8988              77.5700             0.6914              15             
1              [16384/60000]       0.6853              77.9900             0.6745              16             
1              [17408/60000]       0.7057              80.5100             0.6081              17             
1              [18432/60000]       0.6782              77.1600             0.6645              18             
1              [19456/60000]       0.6914              79.4100             0.6098              19             
1              [20480/60000]       0.6779              75.9900             0.7160              20             
1              [21504/60000]       0.6834              79.5600             0.6180              21             
1              [22528/60000]       0.6490              82.4000             0.5619              22             
1              [23552/60000]       0.5876              83.3200             0.5205              23             
1              [24576/60000]       0.6057              80.5700             0.5753              24             
1              [25600/60000]       0.6207              80.2900             0.5770              25             
1              [26624/60000]       0.6053              83.5000             0.5439              26             
1              [27648/60000]       0.5470              84.8300             0.4884              27             
1              [28672/60000]       0.5320              86.8300             0.4587              28             
1              [29696/60000]       0.4785              86.3400             0.4448              29             
1              [30720/60000]       0.4609              86.9700             0.4350              30             
1              [31744/60000]       0.4781              86.5800             0.4372              31             
1              [32768/60000]       0.4520              89.5700             0.3805              32             
1              [33792/60000]       0.3965              89.3700             0.3753              33             
1              [34816/60000]       0.3779              89.4100             0.3805              34             
1              [35840/60000]       0.3367              89.8100             0.3636              35             
1              [36864/60000]       0.4000              89.8500             0.3667              36             
1              [37888/60000]       0.3791              89.3700             0.3637              37             
1              [38912/60000]       0.3690              88.0200             0.4070              38             
1              [39936/60000]       0.4299              87.4500             0.4012              39             
1              [40960/60000]       0.4470              85.3700             0.4644              40             
1              [41984/60000]       0.4777              84.7900             0.4756              41             
1              [43008/60000]       0.4355              87.4200             0.4125              42             
1              [44032/60000]       0.4137              89.2100             0.3643              43             
1              [45056/60000]       0.4293              88.5700             0.3760              44             
1              [46080/60000]       0.4159              87.3500             0.4118              45             
1              [47104/60000]       0.3969              88.1500             0.3932              46             
1              [48128/60000]       0.4359              87.1900             0.4124              47             
1              [49152/60000]       0.3863              88.5900             0.3761              48             
1              [50176/60000]       0.3800              86.6600             0.4227              49             
1              [51200/60000]       0.4143              87.6700             0.4022              50             
1              [52224/60000]       0.4388              87.6100             0.4025              51             
1              [53248/60000]       0.4203              88.8400             0.3692              52             
1              [54272/60000]       0.4373              88.7800             0.3677              53             
1              [55296/60000]       0.4014              87.1200             0.4036              54             
1              [56320/60000]       0.3865              89.4800             0.3522              55             
