Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2995              34.9300             2.2272              1              
1              [2048/60000]        2.2298              53.9300             2.1468              2              
1              [3072/60000]        2.1483              70.6000             2.0438              3              
1              [4096/60000]        2.0460              65.2000             1.9181              4              
1              [5120/60000]        1.9294              71.2700             1.7646              5              
1              [6144/60000]        1.7644              71.5200             1.5743              6              
1              [7168/60000]        1.5983              76.7400             1.3686              7              
1              [8192/60000]        1.4035              79.3100             1.1689              8              
1              [9216/60000]        1.1743              77.7900             0.9887              9              
1              [10240/60000]       1.0093              80.0800             0.8721              10             
1              [11264/60000]       0.9021              77.8800             0.8250              11             
1              [12288/60000]       0.7615              79.2100             0.7308              12             
1              [13312/60000]       0.7698              79.6400             0.6996              13             
1              [14336/60000]       0.7254              74.1300             0.7634              14             
1              [15360/60000]       0.7516              76.1400             0.7318              15             
1              [16384/60000]       0.7657              70.6700             0.8837              16             
1              [17408/60000]       0.9227              72.3100             0.8374              17             
1              [18432/60000]       0.8639              74.4500             0.7155              18             
1              [19456/60000]       0.7291              76.4300             0.7050              19             
1              [20480/60000]       0.7288              78.5400             0.6023              20             
1              [21504/60000]       0.6005              79.7700             0.6248              21             
1              [22528/60000]       0.6688              84.5400             0.5050              22             
1              [23552/60000]       0.5099              85.7300             0.4839              23             
1              [24576/60000]       0.4755              86.6700             0.4551              24             
1              [25600/60000]       0.4879              85.6900             0.4743              25             
1              [26624/60000]       0.5186              86.3900             0.4486              26             
1              [27648/60000]       0.4653              83.8500             0.5135              27             
1              [28672/60000]       0.5520              85.2600             0.4686              28             
1              [29696/60000]       0.4886              83.1100             0.5256              29             
1              [30720/60000]       0.5478              84.5500             0.4776              30             
1              [31744/60000]       0.5097              83.1400             0.4983              31             
1              [32768/60000]       0.5403              84.9400             0.4655              32             
1              [33792/60000]       0.5142              85.5100             0.4502              33             
1              [34816/60000]       0.4129              89.2600             0.3774              34             
1              [35840/60000]       0.4189              88.9800             0.3771              35             
1              [36864/60000]       0.3695              89.4300             0.3689              36             
1              [37888/60000]       0.4026              89.4300             0.3608              37             
