Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2988              48.9200             2.1732              1              
1              [2048/60000]        2.1678              57.9600             2.0378              2              
1              [3072/60000]        2.0400              63.9000             1.8791              3              
1              [4096/60000]        1.8856              67.7100             1.6900              4              
1              [5120/60000]        1.7031              70.6900             1.4857              5              
1              [6144/60000]        1.5357              75.5000             1.2858              6              
1              [7168/60000]        1.3018              75.8600             1.0979              7              
1              [8192/60000]        1.1300              78.1400             0.9525              8              
1              [9216/60000]        0.9924              78.1600             0.8570              9              
1              [10240/60000]       0.8736              70.9600             0.8954              10             
1              [11264/60000]       0.9072              67.6400             0.9406              11             
1              [12288/60000]       0.9642              70.8100             0.8914              12             
1              [13312/60000]       0.9161              74.1900             0.7785              13             
1              [14336/60000]       0.8179              75.6900             0.7329              14             
1              [15360/60000]       0.7982              74.9300             0.7230              15             
1              [16384/60000]       0.7386              76.1800             0.7175              16             
1              [17408/60000]       0.7181              79.6700             0.6277              17             
1              [18432/60000]       0.6036              85.0000             0.5346              18             
1              [19456/60000]       0.5659              85.2300             0.5124              19             
1              [20480/60000]       0.5357              84.6200             0.5227              20             
1              [21504/60000]       0.5412              82.5000             0.5678              21             
1              [22528/60000]       0.5587              85.1500             0.4978              22             
1              [23552/60000]       0.5265              83.6600             0.5116              23             
1              [24576/60000]       0.5179              84.4000             0.5016              24             
1              [25600/60000]       0.4929              83.3400             0.5115              25             
1              [26624/60000]       0.5461              81.1500             0.5538              26             
1              [27648/60000]       0.5899              82.4600             0.5308              27             
1              [28672/60000]       0.5639              84.1700             0.5042              28             
1              [29696/60000]       0.5352              85.0200             0.4865              29             
1              [30720/60000]       0.5055              87.6200             0.4217              30             
1              [31744/60000]       0.4917              87.9900             0.4053              31             
1              [32768/60000]       0.4183              89.6900             0.3810              32             
1              [33792/60000]       0.4442              89.6600             0.3724              33             
1              [34816/60000]       0.4073              89.2200             0.3865              34             
1              [35840/60000]       0.4123              88.4500             0.4063              35             
1              [36864/60000]       0.4029              85.9000             0.4546              36             
1              [37888/60000]       0.5037              80.8500             0.5619              37             
1              [38912/60000]       0.5884              80.0400             0.5773              38             
1              [39936/60000]       0.6014              80.8000             0.5902              39             
1              [40960/60000]       0.6422              85.0500             0.4709              40             
1              [41984/60000]       0.4777              88.0400             0.4033              41             
1              [43008/60000]       0.4000              90.0700             0.3556              42             
1              [44032/60000]       0.3618              90.2600             0.3509              43             
1              [45056/60000]       0.3650              90.2000             0.3479              44             
1              [46080/60000]       0.3285              90.4200             0.3441              45             
1              [47104/60000]       0.3631              89.9100             0.3490              46             
1              [48128/60000]       0.3581              90.8300             0.3315              47             
1              [49152/60000]       0.3711              90.9100             0.3232              48             
1              [50176/60000]       0.3347              90.2900             0.3413              49             
1              [51200/60000]       0.3856              91.0300             0.3282              50             
1              [52224/60000]       0.3592              89.5900             0.3518              51             
1              [53248/60000]       0.3482              90.2300             0.3444              52             
1              [54272/60000]       0.3468              90.7800             0.3281              53             
1              [55296/60000]       0.3248              90.4400             0.3299              54             
1              [56320/60000]       0.3651              91.3900             0.3104              55             
1              [57344/60000]       0.3178              91.2500             0.3135              56             
1              [58368/60000]       0.3369              91.0400             0.3128              57             
1              [59392/60000]       0.3002              91.3900             0.3154              58             
1              [35872/60000]       0.3768              90.7200             0.3228              59             
2              [1024/60000]        0.3252              90.4900             0.3310              60             
2              [2048/60000]        0.3304              90.1800             0.3313              61             
2              [3072/60000]        0.3501              88.4300             0.3840              62             
2              [4096/60000]        0.4115              88.2300             0.3798              63             
2              [5120/60000]        0.3716              88.3900             0.3797              64             
2              [6144/60000]        0.4315              89.2000             0.3520              65             
2              [7168/60000]        0.3711              89.2500             0.3658              66             
2              [8192/60000]        0.4106              88.9900             0.3523              67             
2              [9216/60000]        0.4457              89.4200             0.3605              68             
2              [10240/60000]       0.3291              91.5800             0.2988              69             
2              [11264/60000]       0.3247              91.9400             0.2886              70             
2              [12288/60000]       0.2976              91.5100             0.3005              71             
2              [13312/60000]       0.3252              91.6000             0.2941              72             
2              [14336/60000]       0.3044              90.8200             0.3208              73             
2              [15360/60000]       0.3085              91.2000             0.2983              74             
2              [16384/60000]       0.3331              89.5100             0.3529              75             
2              [17408/60000]       0.3879              89.4100             0.3432              76             
2              [18432/60000]       0.3187              90.6100             0.3270              77             
2              [19456/60000]       0.3898              89.9000             0.3392              78             
2              [20480/60000]       0.3396              90.4800             0.3304              79             
