Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3012              52.6700             2.1859              1              
1              [2048/60000]        2.1819              55.1300             2.0566              2              
1              [3072/60000]        2.0631              62.2900             1.9100              3              
1              [4096/60000]        1.9079              65.3000             1.7334              4              
1              [5120/60000]        1.7416              67.4700             1.5394              5              
1              [6144/60000]        1.5656              72.5400             1.3406              6              
1              [7168/60000]        1.3684              73.1700             1.1601              7              
1              [8192/60000]        1.1843              77.6700             0.9974              8              
1              [9216/60000]        1.0169              79.6300             0.8714              9              
1              [10240/60000]       0.9157              73.0500             0.8616              10             
1              [11264/60000]       0.8728              67.9400             0.9486              11             
1              [12288/60000]       0.9482              70.1300             0.9092              12             
1              [13312/60000]       0.9321              71.6100             0.8634              13             
1              [14336/60000]       0.9047              72.7800             0.8115              14             
1              [15360/60000]       0.8434              77.0200             0.7209              15             
1              [16384/60000]       0.7388              75.6100             0.6893              16             
1              [17408/60000]       0.6883              77.6900             0.6775              17             
1              [18432/60000]       0.6557              78.5000             0.6299              18             
1              [19456/60000]       0.6873              79.1700             0.6547              19             
1              [20480/60000]       0.7092              78.7600             0.7024              20             
1              [21504/60000]       0.7677              81.0200             0.5985              21             
1              [22528/60000]       0.6099              80.5500             0.5588              22             
1              [23552/60000]       0.5572              84.0800             0.5203              23             
1              [24576/60000]       0.5343              83.6600             0.5087              24             
1              [25600/60000]       0.5070              82.8800             0.5428              25             
1              [26624/60000]       0.5552              82.9000             0.5132              26             
1              [27648/60000]       0.6036              83.8800             0.5139              27             
1              [28672/60000]       0.4796              84.4500             0.4855              28             
1              [29696/60000]       0.5230              85.7600             0.4700              29             
1              [30720/60000]       0.5207              84.9400             0.4874              30             
1              [31744/60000]       0.5254              86.7800             0.4441              31             
1              [32768/60000]       0.4822              86.1900             0.4524              32             
1              [33792/60000]       0.4708              88.1700             0.4080              33             
1              [34816/60000]       0.4361              88.9300             0.3851              34             
1              [35840/60000]       0.4091              89.1100             0.3803              35             
1              [36864/60000]       0.4138              88.3200             0.3912              36             
1              [37888/60000]       0.3953              88.8700             0.3852              37             
1              [38912/60000]       0.3953              88.7100             0.3850              38             
1              [39936/60000]       0.4065              89.8700             0.3638              39             
1              [40960/60000]       0.4167              88.5000             0.3968              40             
1              [41984/60000]       0.4039              88.3400             0.3965              41             
1              [43008/60000]       0.3995              88.8600             0.3836              42             
1              [44032/60000]       0.3896              89.4100             0.3639              43             
1              [45056/60000]       0.3729              89.0500             0.3734              44             
1              [46080/60000]       0.4073              88.4900             0.3778              45             
1              [47104/60000]       0.3676              87.8000             0.4098              46             
1              [48128/60000]       0.4991              89.2000             0.3644              47             
1              [49152/60000]       0.3932              88.8300             0.3768              48             
1              [50176/60000]       0.3857              88.5200             0.3735              49             
1              [51200/60000]       0.3616              87.7800             0.3958              50             
1              [52224/60000]       0.3849              87.9500             0.3894              51             
1              [53248/60000]       0.4198              86.7900             0.4185              52             
1              [54272/60000]       0.4375              87.5100             0.3982              53             
1              [55296/60000]       0.3953              87.6400             0.4083              54             
1              [56320/60000]       0.4384              89.2800             0.3610              55             
1              [57344/60000]       0.3761              89.2100             0.3624              56             
1              [58368/60000]       0.3996              88.6800             0.3718              57             
