Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3034              31.0900             2.2025              1              
1              [2048/60000]        2.2031              57.8300             2.0883              2              
1              [3072/60000]        2.0903              65.1900             1.9547              3              
1              [4096/60000]        1.9670              73.6300             1.7934              4              
1              [5120/60000]        1.8128              73.6900             1.6078              5              
1              [6144/60000]        1.6198              76.2900             1.4086              6              
1              [7168/60000]        1.4362              81.0900             1.1886              7              
1              [8192/60000]        1.2199              79.9300             1.0137              8              
1              [9216/60000]        1.0408              80.5900             0.9026              9              
1              [10240/60000]       0.9052              75.2700             0.8574              10             
1              [11264/60000]       0.9029              71.5500             0.9155              11             
1              [12288/60000]       0.8919              68.9400             0.8802              12             
1              [13312/60000]       0.8992              72.2300             0.9558              13             
1              [14336/60000]       1.0339              74.5100             0.7549              14             
1              [15360/60000]       0.7752              74.7900             0.8226              15             
1              [16384/60000]       0.8271              73.1300             0.7587              16             
1              [17408/60000]       0.8253              69.6200             0.9245              17             
1              [18432/60000]       0.9278              72.9800             0.7839              18             
1              [19456/60000]       0.8922              73.6400             0.7543              19             
1              [20480/60000]       0.8095              75.9600             0.7037              20             
1              [21504/60000]       0.7324              78.2700             0.6362              21             
1              [22528/60000]       0.6342              84.0900             0.5459              22             
1              [23552/60000]       0.6018              84.0600             0.5261              23             
1              [24576/60000]       0.5378              84.2500             0.5125              24             
1              [25600/60000]       0.5412              88.1900             0.4386              25             
1              [26624/60000]       0.4217              88.4600             0.4155              26             
1              [27648/60000]       0.5053              88.5900             0.4199              27             
1              [28672/60000]       0.4340              88.4200             0.4117              28             
1              [29696/60000]       0.4465              88.4700             0.4156              29             
1              [30720/60000]       0.4295              87.2600             0.4260              30             
1              [31744/60000]       0.4526              87.3600             0.4341              31             
1              [32768/60000]       0.5308              85.8200             0.4559              32             
1              [33792/60000]       0.4736              87.5200             0.4318              33             
1              [34816/60000]       0.4732              86.9200             0.4236              34             
1              [35840/60000]       0.4694              87.2100             0.4244              35             
1              [36864/60000]       0.4104              87.8100             0.4072              36             
1              [37888/60000]       0.4142              86.2000             0.4380              37             
1              [38912/60000]       0.4715              82.6600             0.5102              38             
1              [39936/60000]       0.5325              83.1000             0.5123              39             
1              [40960/60000]       0.4565              85.3100             0.4512              40             
1              [41984/60000]       0.4325              88.1800             0.3989              41             
1              [43008/60000]       0.4019              88.6900             0.3908              42             
1              [44032/60000]       0.4663              88.2100             0.3924              43             
1              [45056/60000]       0.4106              89.1600             0.3739              44             
1              [46080/60000]       0.3611              88.9600             0.3776              45             
1              [47104/60000]       0.3983              89.6200             0.3610              46             
1              [48128/60000]       0.3813              90.1800             0.3469              47             
1              [49152/60000]       0.4127              89.1200             0.3720              48             
1              [50176/60000]       0.3748              90.2200             0.3397              49             
1              [51200/60000]       0.3475              89.6900             0.3541              50             
1              [52224/60000]       0.3874              89.7000             0.3509              51             
1              [53248/60000]       0.3818              87.9800             0.4006              52             
1              [54272/60000]       0.3886              87.8800             0.4008              53             
1              [55296/60000]       0.4018              87.4800             0.4085              54             
1              [56320/60000]       0.3852              88.8700             0.3661              55             
1              [57344/60000]       0.3915              87.2200             0.4143              56             
1              [58368/60000]       0.4192              86.6700             0.4178              57             
1              [59392/60000]       0.4349              86.7200             0.4444              58             
1              [35872/60000]       0.4538              87.1800             0.4186              59             
2              [1024/60000]        0.4588              86.7800             0.4354              60             
2              [2048/60000]        0.4832              88.9000             0.3714              61             
2              [3072/60000]        0.4181              89.6600             0.3499              62             
2              [4096/60000]        0.4015              89.4100             0.3595              63             
2              [5120/60000]        0.3606              89.0600             0.3667              64             
2              [6144/60000]        0.4055              89.7000             0.3570              65             
2              [7168/60000]        0.3863              89.0100             0.3628              66             
2              [8192/60000]        0.3300              89.9600             0.3442              67             
2              [9216/60000]        0.3872              88.2700             0.3836              68             
2              [10240/60000]       0.3677              89.5900             0.3578              69             
2              [11264/60000]       0.3528              89.7600             0.3459              70             
2              [12288/60000]       0.3559              88.9500             0.3705              71             
2              [13312/60000]       0.4004              89.1900             0.3591              72             
2              [14336/60000]       0.3505              89.3000             0.3617              73             
2              [15360/60000]       0.4215              89.4400             0.3498              74             
2              [16384/60000]       0.3650              89.4900             0.3607              75             
2              [17408/60000]       0.2948              90.8200             0.3210              76             
2              [18432/60000]       0.3326              90.9600             0.3126              77             
2              [19456/60000]       0.3223              91.4900             0.3085              78             
2              [20480/60000]       0.3385              91.1900             0.3070              79             
2              [21504/60000]       0.3081              91.0100             0.3162              80             
2              [22528/60000]       0.3417              91.3300             0.3027              81             
2              [23552/60000]       0.2980              91.4000             0.3017              82             
2              [24576/60000]       0.2891              91.6300             0.2995              83             
