Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3046              50.5000             2.2013              1              
1              [2048/60000]        2.2045              54.6400             2.0888              2              
1              [3072/60000]        2.0857              51.9500             1.9505              3              
1              [4096/60000]        1.9549              68.0300             1.7790              4              
1              [5120/60000]        1.7969              74.2000             1.5888              5              
1              [6144/60000]        1.5874              74.7300             1.3756              6              
1              [7168/60000]        1.3880              76.0500             1.1674              7              
1              [8192/60000]        1.1828              78.3300             1.0010              8              
1              [9216/60000]        0.9947              75.3300             0.9019              9              
1              [10240/60000]       0.9221              77.6300             0.8324              10             
1              [11264/60000]       0.8868              73.4100             0.7843              11             
1              [12288/60000]       0.8138              75.8300             0.9067              12             
1              [13312/60000]       0.8547              75.3700             0.7546              13             
1              [14336/60000]       0.7909              77.1500             0.7234              14             
1              [15360/60000]       0.6976              74.9800             0.7265              15             
1              [16384/60000]       0.7763              74.3300             0.8360              16             
1              [17408/60000]       0.8664              71.9100             0.8408              17             
1              [18432/60000]       0.8755              73.8900             0.8088              18             
1              [19456/60000]       0.8349              75.2300             0.7783              19             
1              [20480/60000]       0.7351              83.7200             0.5530              20             
1              [21504/60000]       0.5844              81.1000             0.5498              21             
1              [22528/60000]       0.5547              80.4800             0.5859              22             
1              [23552/60000]       0.6219              83.1000             0.5236              23             
1              [24576/60000]       0.5721              84.8600             0.5049              24             
1              [25600/60000]       0.5299              84.1300             0.5053              25             
1              [26624/60000]       0.5394              86.8200             0.4514              26             
1              [27648/60000]       0.5049              86.4000             0.4448              27             
1              [28672/60000]       0.4640              86.4700             0.4527              28             
1              [29696/60000]       0.4560              86.3900             0.4398              29             
1              [30720/60000]       0.5134              86.4100             0.4631              30             
1              [31744/60000]       0.4781              85.4400             0.4575              31             
1              [32768/60000]       0.4780              86.9900             0.4441              32             
1              [33792/60000]       0.4599              86.4500             0.4388              33             
1              [34816/60000]       0.4934              88.4800             0.3988              34             
1              [35840/60000]       0.4194              88.8000             0.3829              35             
1              [36864/60000]       0.3432              88.8900             0.3828              36             
1              [37888/60000]       0.4322              89.5900             0.3621              37             
1              [38912/60000]       0.4176              89.3200             0.3686              38             
1              [39936/60000]       0.4246              88.9800             0.3746              39             
1              [40960/60000]       0.4025              89.1400             0.3698              40             
1              [41984/60000]       0.4260              87.7300             0.3909              41             
1              [43008/60000]       0.4133              89.4200             0.3689              42             
1              [44032/60000]       0.3594              87.8900             0.3885              43             
1              [45056/60000]       0.4074              87.5700             0.3989              44             
1              [46080/60000]       0.4278              86.0100             0.4385              45             
1              [47104/60000]       0.4546              84.6500             0.4607              46             
1              [48128/60000]       0.4994              87.0500             0.4147              47             
1              [49152/60000]       0.4606              87.0600             0.4045              48             
1              [50176/60000]       0.4149              88.5100             0.3836              49             
1              [51200/60000]       0.4070              88.5700             0.3709              50             
1              [52224/60000]       0.3299              89.0200             0.3733              51             
1              [53248/60000]       0.3613              89.5700             0.3533              52             
1              [54272/60000]       0.3652              89.5300             0.3544              53             
1              [55296/60000]       0.4053              89.5200             0.3479              54             
1              [56320/60000]       0.3548              90.3400             0.3334              55             
1              [57344/60000]       0.3624              90.1000             0.3338              56             
1              [58368/60000]       0.3574              90.5100             0.3321              57             
1              [59392/60000]       0.2882              90.3300             0.3299              58             
1              [35872/60000]       0.3091              89.3800             0.3528              59             
2              [1024/60000]        0.3309              90.3300             0.3273              60             
2              [2048/60000]        0.3288              90.2100             0.3306              61             
2              [3072/60000]        0.3751              90.2000             0.3315              62             
2              [4096/60000]        0.3386              90.1700             0.3380              63             
2              [5120/60000]        0.3832              89.9900             0.3359              64             
2              [6144/60000]        0.3470              89.5800             0.3462              65             
2              [7168/60000]        0.3733              89.5900             0.3434              66             
2              [8192/60000]        0.4008              88.9500             0.3712              67             
2              [9216/60000]        0.3610              90.3300             0.3256              68             
2              [10240/60000]       0.3271              90.6100             0.3273              69             
2              [11264/60000]       0.3317              90.3400             0.3347              70             
2              [12288/60000]       0.3680              90.2700             0.3446              71             
2              [13312/60000]       0.3249              90.7600             0.3203              72             
2              [14336/60000]       0.3361              90.5700             0.3167              73             
2              [15360/60000]       0.3819              89.7900             0.3443              74             
2              [16384/60000]       0.3975              89.8700             0.3368              75             
2              [17408/60000]       0.3404              90.3500             0.3190              76             
2              [18432/60000]       0.3096              89.7600             0.3418              77             
2              [19456/60000]       0.3419              90.4300             0.3236              78             
2              [20480/60000]       0.3160              90.0000             0.3409              79             
2              [21504/60000]       0.3972              90.4400             0.3157              80             
2              [22528/60000]       0.3234              91.4100             0.2988              81             
2              [23552/60000]       0.3146              91.1100             0.3045              82             
2              [24576/60000]       0.3523              90.7300             0.3222              83             
2              [25600/60000]       0.2852              92.1200             0.2739              84             
2              [26624/60000]       0.3066              92.3700             0.2707              85             
2              [27648/60000]       0.2656              91.9000             0.2823              86             
2              [28672/60000]       0.3430              91.9500             0.2924              87             
2              [29696/60000]       0.3224              91.4600             0.2898              88             
2              [30720/60000]       0.3114              92.3200             0.2760              89             
2              [31744/60000]       0.3139              91.2600             0.2936              90             
2              [32768/60000]       0.3185              91.9200             0.2819              91             
2              [33792/60000]       0.2604              91.6800             0.2846              92             
2              [34816/60000]       0.3080              91.9200             0.2804              93             
2              [35840/60000]       0.2713              92.2400             0.2698              94             
2              [36864/60000]       0.3012              92.2100             0.2752              95             
2              [37888/60000]       0.2940              91.6400             0.2855              96             
