Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3029              27.1900             2.1795              1              
1              [2048/60000]        2.1793              53.3600             2.0438              2              
1              [3072/60000]        2.0523              54.7100             1.8923              3              
1              [4096/60000]        1.8904              66.4800             1.7091              4              
1              [5120/60000]        1.7133              71.4100             1.5060              5              
1              [6144/60000]        1.5301              68.9900             1.3114              6              
1              [7168/60000]        1.3388              71.4200             1.1283              7              
1              [8192/60000]        1.1427              75.9000             0.9851              8              
1              [9216/60000]        1.0200              66.8400             0.9854              9              
1              [10240/60000]       1.0391              65.9900             1.0382              10             
1              [11264/60000]       1.0875              72.2700             0.9240              11             
1              [12288/60000]       0.8982              72.9200             0.7840              12             
1              [13312/60000]       0.8496              76.2000             0.7617              13             
1              [14336/60000]       0.7888              75.9200             0.7042              14             
1              [15360/60000]       0.6756              81.1500             0.6406              15             
1              [16384/60000]       0.6335              79.0700             0.6487              16             
1              [17408/60000]       0.6701              81.1500             0.6358              17             
1              [18432/60000]       0.6740              78.1900             0.6576              18             
1              [19456/60000]       0.6934              81.6800             0.5737              19             
1              [20480/60000]       0.5876              78.2300             0.6029              20             
1              [21504/60000]       0.6160              81.6900             0.5574              21             
1              [22528/60000]       0.5410              85.0800             0.4859              22             
1              [23552/60000]       0.5145              83.4400             0.5147              23             
1              [24576/60000]       0.5446              81.3900             0.5513              24             
1              [25600/60000]       0.5345              80.6000             0.5706              25             
1              [26624/60000]       0.5610              83.9900             0.4933              26             
1              [27648/60000]       0.4849              82.3100             0.5356              27             
1              [28672/60000]       0.5279              85.3000             0.4877              28             
1              [29696/60000]       0.5069              85.7700             0.4692              29             
1              [30720/60000]       0.4907              86.5600             0.4511              30             
1              [31744/60000]       0.4995              87.6000             0.4285              31             
1              [32768/60000]       0.4670              86.7300             0.4395              32             
1              [33792/60000]       0.4857              88.1000             0.4057              33             
1              [34816/60000]       0.3849              88.0400             0.4015              34             
