Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3018              43.8800             2.2173              1              
1              [2048/60000]        2.2210              64.6600             2.1204              2              
1              [3072/60000]        2.1263              67.6300             2.0068              3              
1              [4096/60000]        2.0006              69.2300             1.8627              4              
1              [5120/60000]        1.8692              69.5100             1.6991              5              
1              [6144/60000]        1.7012              72.7000             1.5098              6              
1              [7168/60000]        1.5095              73.8300             1.3131              7              
1              [8192/60000]        1.3360              78.0300             1.1261              8              
1              [9216/60000]        1.1579              79.4400             0.9696              9              
1              [10240/60000]       0.9913              80.6800             0.8681              10             
1              [11264/60000]       0.8994              79.6700             0.7939              11             
1              [12288/60000]       0.8257              74.1000             0.8131              12             
1              [13312/60000]       0.8590              72.0100             0.8620              13             
1              [14336/60000]       0.8587              76.2200             0.7303              14             
1              [15360/60000]       0.7367              77.7400             0.6918              15             
1              [16384/60000]       0.6710              78.7800             0.6696              16             
1              [17408/60000]       0.7132              79.4400             0.6387              17             
1              [18432/60000]       0.6835              76.8700             0.6599              18             
1              [19456/60000]       0.6769              77.7200             0.6715              19             
1              [20480/60000]       0.7024              81.3400             0.5604              20             
1              [21504/60000]       0.5538              82.3300             0.5527              21             
1              [22528/60000]       0.6125              82.9300             0.5351              22             
1              [23552/60000]       0.5731              83.7900             0.5224              23             
1              [24576/60000]       0.4998              84.8300             0.4955              24             
1              [25600/60000]       0.5778              80.4700             0.5622              25             
1              [26624/60000]       0.6515              81.1800             0.5593              26             
1              [27648/60000]       0.6217              78.2700             0.6074              27             
1              [28672/60000]       0.6010              80.7700             0.5829              28             
1              [29696/60000]       0.5667              86.0100             0.4557              29             
1              [30720/60000]       0.4843              88.4100             0.4137              30             
1              [31744/60000]       0.4339              88.4900             0.3990              31             
1              [32768/60000]       0.4799              89.1600             0.3922              32             
1              [33792/60000]       0.4257              88.3600             0.4004              33             
1              [34816/60000]       0.4209              89.1400             0.3838              34             
1              [35840/60000]       0.4262              88.5100             0.3952              35             
1              [36864/60000]       0.4666              88.8200             0.3733              36             
1              [37888/60000]       0.3470              90.1500             0.3533              37             
1              [38912/60000]       0.3795              89.4500             0.3620              38             
1              [39936/60000]       0.3518              90.5700             0.3405              39             
1              [40960/60000]       0.3478              89.9000             0.3535              40             
1              [41984/60000]       0.3511              90.3400             0.3413              41             
1              [43008/60000]       0.3626              90.3000             0.3405              42             
1              [44032/60000]       0.3328              89.9600             0.3489              43             
1              [45056/60000]       0.3604              90.0200             0.3510              44             
1              [46080/60000]       0.3989              89.3800             0.3687              45             
1              [47104/60000]       0.3668              88.7000             0.3841              46             
1              [48128/60000]       0.3837              89.0100             0.3680              47             
1              [49152/60000]       0.3679              88.8500             0.3649              48             
1              [50176/60000]       0.3820              88.5100             0.3729              49             
1              [51200/60000]       0.4011              88.3200             0.3823              50             
1              [52224/60000]       0.4244              87.3500             0.3961              51             
1              [53248/60000]       0.4285              87.6200             0.3938              52             
1              [54272/60000]       0.4656              87.3300             0.3994              53             
1              [55296/60000]       0.3907              89.5700             0.3478              54             
1              [56320/60000]       0.3961              91.0200             0.3220              55             
1              [57344/60000]       0.3673              90.2200             0.3425              56             
1              [58368/60000]       0.3559              90.6300             0.3308              57             
1              [59392/60000]       0.3453              90.5000             0.3295              58             
1              [35872/60000]       0.3518              91.1000             0.3178              59             
2              [1024/60000]        0.3173              90.8000             0.3220              60             
2              [2048/60000]        0.3040              91.8100             0.2921              61             
2              [3072/60000]        0.3009              91.7400             0.2927              62             
2              [4096/60000]        0.2767              91.7200             0.2902              63             
2              [5120/60000]        0.2918              90.8100             0.3150              64             
2              [6144/60000]        0.3287              92.0200             0.2836              65             
2              [7168/60000]        0.3405              91.6200             0.2855              66             
2              [8192/60000]        0.2924              91.0500             0.2986              67             
2              [9216/60000]        0.2599              91.1200             0.3088              68             
2              [10240/60000]       0.3575              91.8600             0.2836              69             
2              [11264/60000]       0.3320              91.7700             0.2912              70             
2              [12288/60000]       0.2722              91.6000             0.2891              71             
2              [13312/60000]       0.3274              91.5700             0.2930              72             
2              [14336/60000]       0.3390              91.5100             0.2858              73             
2              [15360/60000]       0.3056              91.5000             0.2979              74             
2              [16384/60000]       0.3297              91.6100             0.2823              75             
2              [17408/60000]       0.2732              92.6200             0.2670              76             
2              [18432/60000]       0.2923              92.1300             0.2791              77             
2              [19456/60000]       0.3388              92.6700             0.2613              78             
2              [20480/60000]       0.2761              91.7800             0.2782              79             
2              [21504/60000]       0.2872              91.5600             0.2939              80             
2              [22528/60000]       0.3323              90.8100             0.3060              81             
2              [23552/60000]       0.3149              91.0600             0.3034              82             
2              [24576/60000]       0.3361              91.6300             0.2896              83             
2              [25600/60000]       0.2827              90.5600             0.3087              84             
2              [26624/60000]       0.3531              90.8800             0.3086              85             
2              [27648/60000]       0.3452              91.6700             0.2803              86             
2              [28672/60000]       0.2936              92.1400             0.2675              87             
2              [29696/60000]       0.2687              92.3200             0.2662              88             
2              [30720/60000]       0.3199              92.7300             0.2525              89             
2              [31744/60000]       0.2522              92.7400             0.2544              90             
2              [32768/60000]       0.2547              92.9500             0.2454              91             
2              [33792/60000]       0.2618              92.9600             0.2506              92             
2              [34816/60000]       0.2980              91.6800             0.2790              93             
2              [35840/60000]       0.3250              92.9300             0.2508              94             
2              [36864/60000]       0.2723              92.5600             0.2590              95             
2              [37888/60000]       0.2401              92.8000             0.2531              96             
2              [38912/60000]       0.2660              92.9900             0.2470              97             
2              [39936/60000]       0.1964              93.5000             0.2350              98             
2              [40960/60000]       0.2460              93.6100             0.2297              99             
2              [41984/60000]       0.1872              93.3500             0.2382              100            
2              [43008/60000]       0.2521              93.6500             0.2292              101            
2              [44032/60000]       0.2541              93.7000             0.2312              102            
2              [45056/60000]       0.2649              93.1900             0.2418              103            
2              [46080/60000]       0.2651              93.3700             0.2382              104            
