Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3024              29.4500             2.1995              1              
1              [2048/60000]        2.2000              61.5700             2.0844              2              
1              [3072/60000]        2.0885              68.8100             1.9480              3              
1              [4096/60000]        1.9430              64.8700             1.7858              4              
1              [5120/60000]        1.8193              70.6600             1.6067              5              
1              [6144/60000]        1.6319              76.1300             1.4078              6              
1              [7168/60000]        1.4078              78.0700             1.2032              7              
1              [8192/60000]        1.1789              78.2700             1.0286              8              
1              [9216/60000]        1.0685              74.2500             0.9385              9              
1              [10240/60000]       0.9656              67.3900             0.9534              10             
1              [11264/60000]       0.9668              69.1100             0.9399              11             
1              [12288/60000]       0.9718              65.2800             0.9621              12             
1              [13312/60000]       1.0311              70.6800             0.8676              13             
1              [14336/60000]       0.8596              74.4100             0.7619              14             
1              [15360/60000]       0.7736              74.4500             0.7524              15             
1              [16384/60000]       0.7430              76.0600             0.6927              16             
1              [17408/60000]       0.6833              76.6500             0.6873              17             
1              [18432/60000]       0.6395              82.6100             0.5821              18             
1              [19456/60000]       0.5698              78.3600             0.6238              19             
1              [20480/60000]       0.6386              82.4900             0.5541              20             
1              [21504/60000]       0.5925              78.2900             0.6219              21             
1              [22528/60000]       0.6433              81.0500             0.5845              22             
1              [23552/60000]       0.6187              79.9700             0.6019              23             
1              [24576/60000]       0.6194              83.7600             0.5375              24             
1              [25600/60000]       0.5315              81.2300             0.5560              25             
1              [26624/60000]       0.5513              80.6600             0.6190              26             
1              [27648/60000]       0.6675              79.9700             0.5690              27             
1              [28672/60000]       0.6320              80.5600             0.6254              28             
1              [29696/60000]       0.6760              85.8100             0.4573              29             
1              [30720/60000]       0.4535              87.3000             0.4256              30             
1              [31744/60000]       0.4072              86.9300             0.4329              31             
1              [32768/60000]       0.4353              85.8600             0.4476              32             
1              [33792/60000]       0.5057              82.0000             0.5289              33             
1              [34816/60000]       0.5968              84.3300             0.4752              34             
1              [35840/60000]       0.4793              85.9300             0.4472              35             
1              [36864/60000]       0.5225              86.8300             0.4282              36             
1              [37888/60000]       0.4488              86.2700             0.4505              37             
1              [38912/60000]       0.4615              88.0600             0.4023              38             
1              [39936/60000]       0.3959              86.0600             0.4475              39             
1              [40960/60000]       0.4743              86.6800             0.4232              40             
1              [41984/60000]       0.4994              85.9600             0.4654              41             
1              [43008/60000]       0.4527              88.0800             0.3897              42             
1              [44032/60000]       0.4312              88.7600             0.3931              43             
1              [45056/60000]       0.4072              89.6100             0.3587              44             
1              [46080/60000]       0.3891              89.7500             0.3594              45             
1              [47104/60000]       0.4157              90.2100             0.3475              46             
1              [48128/60000]       0.4168              89.9400             0.3525              47             
1              [49152/60000]       0.3659              89.3900             0.3587              48             
1              [50176/60000]       0.4055              88.9300             0.3705              49             
1              [51200/60000]       0.3834              88.8500             0.3814              50             
1              [52224/60000]       0.3402              90.1100             0.3387              51             
1              [53248/60000]       0.3131              89.9800             0.3387              52             
1              [54272/60000]       0.4514              86.9700             0.4101              53             
1              [55296/60000]       0.4585              84.3500             0.4745              54             
1              [56320/60000]       0.5041              85.7400             0.4462              55             
1              [57344/60000]       0.4447              87.8200             0.3984              56             
1              [58368/60000]       0.4000              89.1800             0.3598              57             
1              [59392/60000]       0.4081              89.1300             0.3656              58             
1              [35872/60000]       0.4104              89.2000             0.3690              59             
2              [1024/60000]        0.3984              89.3000             0.3615              60             
2              [2048/60000]        0.3745              88.4400             0.3774              61             
2              [3072/60000]        0.4188              88.7000             0.3763              62             
