Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3019              49.4200             2.1885              1              
1              [2048/60000]        2.1868              54.5400             2.0596              2              
1              [3072/60000]        2.0637              68.3600             1.9073              3              
1              [4096/60000]        1.9109              72.8100             1.7253              4              
1              [5120/60000]        1.7365              74.9200             1.5222              5              
1              [6144/60000]        1.5669              77.3500             1.3148              6              
1              [7168/60000]        1.3374              78.4200             1.1220              7              
1              [8192/60000]        1.1744              72.4500             1.0289              8              
1              [9216/60000]        1.0444              71.6800             0.9634              9              
1              [10240/60000]       0.9945              72.0300             0.9143              10             
1              [11264/60000]       0.9623              72.9700             0.8579              11             
1              [12288/60000]       0.8617              73.4000             0.8215              12             
1              [13312/60000]       0.8294              76.0700             0.7760              13             
1              [14336/60000]       0.7888              77.8300             0.6923              14             
1              [15360/60000]       0.6665              81.6000             0.6436              15             
1              [16384/60000]       0.6877              79.3800             0.6542              16             
1              [17408/60000]       0.6930              80.3400             0.6401              17             
1              [18432/60000]       0.6754              80.5700             0.6409              18             
1              [19456/60000]       0.7056              83.5400             0.5578              19             
1              [20480/60000]       0.6249              83.1000             0.5569              20             
1              [21504/60000]       0.5458              86.8700             0.4785              21             
1              [22528/60000]       0.5189              85.1100             0.4963              22             
1              [23552/60000]       0.5103              82.5100             0.5537              23             
1              [24576/60000]       0.6130              79.0500             0.6341              24             
1              [25600/60000]       0.6072              78.6600             0.6247              25             
1              [26624/60000]       0.6613              76.6000             0.6600              26             
1              [27648/60000]       0.6709              78.5500             0.6367              27             
1              [28672/60000]       0.6053              81.5300             0.5503              28             
1              [29696/60000]       0.5949              83.4400             0.5087              29             
1              [30720/60000]       0.5022              85.8100             0.4632              30             
1              [31744/60000]       0.5149              86.9000             0.4384              31             
1              [32768/60000]       0.4613              87.0400             0.4257              32             
1              [33792/60000]       0.4298              87.5000             0.4128              33             
1              [34816/60000]       0.4203              86.8000             0.4306              34             
1              [35840/60000]       0.4589              86.8100             0.4157              35             
1              [36864/60000]       0.4275              87.2500             0.4190              36             
1              [37888/60000]       0.4218              87.5900             0.4074              37             
1              [38912/60000]       0.3733              88.5600             0.4004              38             
1              [39936/60000]       0.3957              89.2900             0.3679              39             
1              [40960/60000]       0.3796              89.9700             0.3564              40             
1              [41984/60000]       0.4216              89.2600             0.3669              41             
1              [43008/60000]       0.4105              90.1200             0.3547              42             
1              [44032/60000]       0.3581              89.0600             0.3642              43             
1              [45056/60000]       0.4329              88.1800             0.3892              44             
1              [46080/60000]       0.4154              88.0100             0.3867              45             
1              [47104/60000]       0.4444              86.0500             0.4316              46             
1              [48128/60000]       0.4385              89.4400             0.3605              47             
1              [49152/60000]       0.3609              89.9700             0.3577              48             
1              [50176/60000]       0.3847              89.5800             0.3580              49             
1              [51200/60000]       0.4205              89.5600             0.3580              50             
1              [52224/60000]       0.3753              90.1200             0.3410              51             
1              [53248/60000]       0.3214              90.8600             0.3251              52             
1              [54272/60000]       0.3918              91.0900             0.3192              53             
1              [55296/60000]       0.3065              90.8100             0.3235              54             
1              [56320/60000]       0.3496              89.7700             0.3438              55             
1              [57344/60000]       0.4026              89.2900             0.3640              56             
1              [58368/60000]       0.3700              89.8700             0.3431              57             
1              [59392/60000]       0.3520              89.5800             0.3526              58             
1              [35872/60000]       0.4264              89.8600             0.3453              59             
2              [1024/60000]        0.3781              89.6800             0.3545              60             
2              [2048/60000]        0.3833              90.3700             0.3350              61             
2              [3072/60000]        0.3170              90.8200             0.3240              62             
2              [4096/60000]        0.3131              90.6100             0.3236              63             
2              [5120/60000]        0.3652              90.5000             0.3255              64             
2              [6144/60000]        0.3741              90.3700             0.3208              65             
2              [7168/60000]        0.3615              90.2400             0.3343              66             
2              [8192/60000]        0.3225              90.3000             0.3263              67             
2              [9216/60000]        0.3587              90.1600             0.3327              68             
2              [10240/60000]       0.3993              89.7900             0.3420              69             
2              [11264/60000]       0.3161              90.6300             0.3226              70             
2              [12288/60000]       0.3939              90.3200             0.3275              71             
2              [13312/60000]       0.3169              90.6100             0.3270              72             
2              [14336/60000]       0.3631              89.7900             0.3413              73             
2              [15360/60000]       0.3483              91.0800             0.3140              74             
2              [16384/60000]       0.3270              90.9400             0.3141              75             
2              [17408/60000]       0.3521              91.1700             0.3047              76             
2              [18432/60000]       0.3084              91.2500             0.3042              77             
2              [19456/60000]       0.3239              91.0600             0.3098              78             
2              [20480/60000]       0.3001              91.8500             0.2870              79             
2              [21504/60000]       0.3069              91.5400             0.2952              80             
2              [22528/60000]       0.2991              91.6200             0.2942              81             
2              [23552/60000]       0.2840              91.6700             0.2958              82             
2              [24576/60000]       0.3106              92.0900             0.2798              83             
2              [25600/60000]       0.2546              92.3000             0.2790              84             
2              [26624/60000]       0.2907              91.9300             0.2803              85             
2              [27648/60000]       0.2827              91.8000             0.2864              86             
2              [28672/60000]       0.3059              91.7300             0.2879              87             
2              [29696/60000]       0.2890              91.9100             0.2954              88             
2              [30720/60000]       0.3269              91.6500             0.2895              89             
2              [31744/60000]       0.3064              91.3500             0.2974              90             
2              [32768/60000]       0.3105              91.2000             0.2965              91             
2              [33792/60000]       0.3502              91.6300             0.2971              92             
2              [34816/60000]       0.3051              91.6200             0.2865              93             
2              [35840/60000]       0.3389              91.1900             0.2936              94             
2              [36864/60000]       0.3262              91.0800             0.3061              95             
2              [37888/60000]       0.2995              91.3600             0.2968              96             
2              [38912/60000]       0.3169              91.8000             0.2844              97             
2              [39936/60000]       0.2488              92.1600             0.2766              98             
2              [40960/60000]       0.2919              92.5300             0.2641              99             
2              [41984/60000]       0.2510              92.6000             0.2625              100            
2              [43008/60000]       0.3315              90.7200             0.3010              101            
2              [44032/60000]       0.2658              90.9900             0.3031              102            
2              [45056/60000]       0.3220              90.9200             0.3025              103            
2              [46080/60000]       0.3356              91.6300             0.2908              104            
2              [47104/60000]       0.2931              91.6500             0.2779              105            
2              [48128/60000]       0.3088              92.0100             0.2716              106            
2              [49152/60000]       0.3057              91.6300             0.2797              107            
2              [50176/60000]       0.3016              92.0900             0.2771              108            
2              [51200/60000]       0.2927              92.8700             0.2536              109            
2              [52224/60000]       0.2601              92.6100             0.2567              110            
2              [53248/60000]       0.2738              93.0300             0.2456              111            
2              [54272/60000]       0.2546              93.1200             0.2429              112            
2              [55296/60000]       0.2517              93.1500             0.2445              113            
2              [56320/60000]       0.2720              92.8800             0.2499              114            
2              [57344/60000]       0.2316              92.1600             0.2709              115            
2              [58368/60000]       0.3016              92.7000             0.2548              116            
2              [59392/60000]       0.2501              92.9400             0.2475              117            
2              [35872/60000]       0.2104              93.1800             0.2446              118            
3              [1024/60000]        0.2483              93.5100             0.2358              119            
3              [2048/60000]        0.2591              92.8200             0.2470              120            
3              [3072/60000]        0.2882              92.8900             0.2522              121            
3              [4096/60000]        0.2672              93.3300             0.2354              122            
3              [5120/60000]        0.2385              93.0900             0.2402              123            
3              [6144/60000]        0.2498              92.6300             0.2475              124            
3              [7168/60000]        0.2601              92.3600             0.2628              125            
3              [8192/60000]        0.3122              92.6100             0.2518              126            
3              [9216/60000]        0.2694              92.0200             0.2677              127            
3              [10240/60000]       0.2721              92.6100             0.2531              128            
3              [11264/60000]       0.2106              93.1300             0.2401              129            
3              [12288/60000]       0.2788              93.0300             0.2365              130            
3              [13312/60000]       0.2394              93.7600             0.2278              131            
3              [14336/60000]       0.2163              93.7600             0.2262              132            
3              [15360/60000]       0.2755              93.7400             0.2233              133            
3              [16384/60000]       0.2781              93.1300             0.2376              134            
3              [17408/60000]       0.2541              93.0900             0.2385              135            
3              [18432/60000]       0.1907              93.7700             0.2215              136            
3              [19456/60000]       0.2262              93.8000             0.2159              137            
3              [20480/60000]       0.1881              94.2600             0.2140              138            
3              [21504/60000]       0.2057              94.2100             0.2095              139            
3              [22528/60000]       0.2177              93.7300             0.2203              140            
3              [23552/60000]       0.2227              93.6500             0.2259              141            
3              [24576/60000]       0.2388              93.7700             0.2134              142            
3              [25600/60000]       0.2569              93.6800             0.2206              143            
3              [26624/60000]       0.2161              93.7000             0.2207              144            
3              [27648/60000]       0.2432              93.3200             0.2328              145            
3              [28672/60000]       0.2286              92.7100             0.2469              146            
3              [29696/60000]       0.2648              92.5400             0.2498              147            
3              [30720/60000]       0.2443              93.6000             0.2213              148            
3              [31744/60000]       0.2471              93.7700             0.2188              149            
3              [32768/60000]       0.2083              93.6600             0.2183              150            
3              [33792/60000]       0.2126              93.6800             0.2180              151            
3              [34816/60000]       0.2269              94.5000             0.1983              152            
3              [35840/60000]       0.1767              94.3600             0.1965              153            
3              [36864/60000]       0.1998              94.6700             0.1978              154            
3              [37888/60000]       0.1962              94.1900             0.1953              155            
3              [38912/60000]       0.2206              94.6900             0.1941              156            
3              [39936/60000]       0.1792              94.4500             0.1931              157            
3              [40960/60000]       0.2391              94.5600             0.2003              158            
3              [41984/60000]       0.2089              94.5400             0.1916              159            
3              [43008/60000]       0.1801              94.5100             0.1911              160            
3              [44032/60000]       0.1950              94.4900             0.1929              161            
3              [45056/60000]       0.2055              94.5900             0.1919              162            
3              [46080/60000]       0.1765              94.6600             0.1898              163            
3              [47104/60000]       0.2214              94.6100             0.1878              164            
3              [48128/60000]       0.2079              94.5100             0.1918              165            
3              [49152/60000]       0.1968              94.2000             0.1954              166            
3              [50176/60000]       0.1973              94.5100             0.1926              167            
3              [51200/60000]       0.2258              94.4800             0.1896              168            
3              [52224/60000]       0.2052              94.4900             0.1866              169            
3              [53248/60000]       0.1999              94.9100             0.1815              170            
3              [54272/60000]       0.1842              94.9400             0.1792              171            
3              [55296/60000]       0.1918              94.9300             0.1802              172            
3              [56320/60000]       0.1892              94.8500             0.1839              173            
3              [57344/60000]       0.1877              94.7200             0.1804              174            
3              [58368/60000]       0.1932              95.1500             0.1742              175            
3              [59392/60000]       0.1968              95.3400             0.1735              176            
3              [35872/60000]       0.1990              94.9700             0.1771              177            
4              [1024/60000]        0.2082              95.0100             0.1819              178            
4              [2048/60000]        0.1861              94.9800             0.1766              179            
4              [3072/60000]        0.2126              95.3600             0.1741              180            
4              [4096/60000]        0.1828              94.9000             0.1810              181            
4              [5120/60000]        0.1533              95.2300             0.1769              182            
4              [6144/60000]        0.2023              94.8000             0.1818              183            
4              [7168/60000]        0.2337              94.7200             0.1851              184            
4              [8192/60000]        0.1887              94.3300             0.1911              185            
4              [9216/60000]        0.2294              94.3600             0.1925              186            
4              [10240/60000]       0.1836              94.8000             0.1847              187            
4              [11264/60000]       0.1726              94.9200             0.1734              188            
4              [12288/60000]       0.1877              94.6600             0.1840              189            
4              [13312/60000]       0.2001              94.7400             0.1828              190            
4              [14336/60000]       0.1641              95.1900             0.1701              191            
4              [15360/60000]       0.1849              95.0700             0.1708              192            
4              [16384/60000]       0.1689              95.1100             0.1716              193            
4              [17408/60000]       0.1739              95.3500             0.1621              194            
4              [18432/60000]       0.1607              95.3100             0.1646              195            
4              [19456/60000]       0.1466              95.5100             0.1594              196            
4              [20480/60000]       0.1744              95.1900             0.1649              197            
4              [21504/60000]       0.1210              95.6900             0.1598              198            
4              [22528/60000]       0.1925              95.6700             0.1572              199            
