Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              49.5400             2.2234              1              
1              [2048/60000]        2.2234              51.3800             2.1365              2              
1              [3072/60000]        2.1368              71.7900             2.0286              3              
1              [4096/60000]        2.0282              68.4100             1.8943              4              
1              [5120/60000]        1.9079              72.7400             1.7354              5              
1              [6144/60000]        1.7453              74.6700             1.5502              6              
1              [7168/60000]        1.5666              76.7500             1.3477              7              
1              [8192/60000]        1.3617              77.3000             1.1512              8              
1              [9216/60000]        1.1813              70.9600             1.0635              9              
1              [10240/60000]       1.1051              68.2000             1.0694              10             
1              [11264/60000]       1.1291              66.5300             1.0204              11             
1              [12288/60000]       1.0103              71.5600             0.8562              12             
1              [13312/60000]       0.8914              67.8800             0.8943              13             
1              [14336/60000]       0.9179              71.8800             0.8617              14             
1              [15360/60000]       0.9073              77.7400             0.7329              15             
1              [16384/60000]       0.7955              75.7300             0.7308              16             
1              [17408/60000]       0.7253              76.7300             0.7256              17             
1              [18432/60000]       0.7801              70.4200             0.8770              18             
1              [19456/60000]       0.8570              77.8900             0.6913              19             
1              [20480/60000]       0.7413              79.3700             0.5919              20             
1              [21504/60000]       0.6090              83.0600             0.5599              21             
1              [22528/60000]       0.5767              80.3700             0.5640              22             
1              [23552/60000]       0.6298              81.1400             0.5713              23             
1              [24576/60000]       0.6095              77.7700             0.6186              24             
1              [25600/60000]       0.6596              82.2100             0.5498              25             
1              [26624/60000]       0.5485              83.0400             0.5083              26             
1              [27648/60000]       0.5236              83.5800             0.5089              27             
1              [28672/60000]       0.5515              81.3500             0.5311              28             
1              [29696/60000]       0.5705              83.9600             0.4949              29             
1              [30720/60000]       0.5074              86.3100             0.4396              30             
1              [31744/60000]       0.4406              88.5700             0.4057              31             
1              [32768/60000]       0.4919              85.4700             0.4686              32             
1              [33792/60000]       0.4586              86.0100             0.4484              33             
1              [34816/60000]       0.5056              85.7800             0.4596              34             
1              [35840/60000]       0.4528              88.0700             0.4020              35             
1              [36864/60000]       0.4666              87.6400             0.4112              36             
1              [37888/60000]       0.4007              89.5000             0.3638              37             
1              [38912/60000]       0.3895              88.9900             0.3793              38             
1              [39936/60000]       0.3825              90.0000             0.3454              39             
1              [40960/60000]       0.3243              89.9300             0.3538              40             
1              [41984/60000]       0.3830              89.9500             0.3467              41             
1              [43008/60000]       0.3707              89.1300             0.3695              42             
1              [44032/60000]       0.3995              89.8300             0.3479              43             
1              [45056/60000]       0.3121              89.8400             0.3484              44             
1              [46080/60000]       0.3940              90.3000             0.3353              45             
1              [47104/60000]       0.3894              89.1200             0.3571              46             
1              [48128/60000]       0.3830              89.6900             0.3501              47             
1              [49152/60000]       0.4244              89.1700             0.3622              48             
1              [50176/60000]       0.3713              90.0000             0.3358              49             
1              [51200/60000]       0.3490              90.3100             0.3315              50             
1              [52224/60000]       0.3798              90.8500             0.3193              51             
1              [53248/60000]       0.3975              90.4300             0.3311              52             
1              [54272/60000]       0.3515              89.9100             0.3407              53             
1              [55296/60000]       0.3951              89.9100             0.3418              54             
1              [56320/60000]       0.3941              90.7200             0.3242              55             
1              [57344/60000]       0.3608              91.3100             0.3110              56             
1              [58368/60000]       0.3113              91.4800             0.3030              57             
1              [59392/60000]       0.3010              91.6500             0.2914              58             
1              [35872/60000]       0.3018              91.6700             0.2930              59             
2              [1024/60000]        0.3107              90.7800             0.3198              60             
2              [2048/60000]        0.3294              91.2200             0.3028              61             
2              [3072/60000]        0.3190              89.8000             0.3376              62             
2              [4096/60000]        0.3756              89.0800             0.3509              63             
2              [5120/60000]        0.3888              88.8300             0.3709              64             
2              [6144/60000]        0.3812              90.4100             0.3229              65             
2              [7168/60000]        0.3048              90.4300             0.3226              66             
2              [8192/60000]        0.3022              91.3500             0.3000              67             
2              [9216/60000]        0.2920              90.3600             0.3300              68             
2              [10240/60000]       0.3694              90.4200             0.3202              69             
2              [11264/60000]       0.3361              90.8400             0.3189              70             
2              [12288/60000]       0.3048              91.6100             0.2867              71             
2              [13312/60000]       0.3160              90.8400             0.3109              72             
2              [14336/60000]       0.2522              91.0900             0.2999              73             
2              [15360/60000]       0.3406              92.1900             0.2778              74             
2              [16384/60000]       0.3118              90.6900             0.3110              75             
2              [17408/60000]       0.3283              91.2000             0.3071              76             
2              [18432/60000]       0.3375              91.1100             0.2982              77             
2              [19456/60000]       0.3068              91.2100             0.3066              78             
2              [20480/60000]       0.3164              90.2700             0.3211              79             
2              [21504/60000]       0.3717              89.8000             0.3388              80             
2              [22528/60000]       0.3308              90.8500             0.3007              81             
2              [23552/60000]       0.3267              91.9800             0.2782              82             
2              [24576/60000]       0.3092              91.7900             0.2797              83             
2              [25600/60000]       0.3305              91.5500             0.2835              84             
2              [26624/60000]       0.2859              92.3000             0.2658              85             
2              [27648/60000]       0.2904              91.6600             0.2772              86             
2              [28672/60000]       0.3082              92.0100             0.2754              87             
2              [29696/60000]       0.3023              92.2600             0.2702              88             
2              [30720/60000]       0.2887              92.0600             0.2696              89             
2              [31744/60000]       0.2951              91.7200             0.2826              90             
2              [32768/60000]       0.2950              92.5700             0.2589              91             
2              [33792/60000]       0.2846              92.2600             0.2653              92             
2              [34816/60000]       0.3087              93.2800             0.2450              93             
2              [35840/60000]       0.2846              93.1400             0.2419              94             
2              [36864/60000]       0.2200              93.4500             0.2369              95             
2              [37888/60000]       0.2528              93.2200             0.2380              96             
2              [38912/60000]       0.2602              93.4700             0.2349              97             
2              [39936/60000]       0.2204              93.2500             0.2357              98             
2              [40960/60000]       0.2493              93.4700             0.2418              99             
2              [41984/60000]       0.2553              93.6000             0.2269              100            
2              [43008/60000]       0.2294              93.7200             0.2282              101            
2              [44032/60000]       0.2043              93.8200             0.2227              102            
2              [45056/60000]       0.2214              93.5600             0.2229              103            
2              [46080/60000]       0.2325              93.5500             0.2294              104            
2              [47104/60000]       0.2427              93.5300             0.2269              105            
2              [48128/60000]       0.2721              93.5100             0.2264              106            
2              [49152/60000]       0.2401              93.6300             0.2286              107            
2              [50176/60000]       0.1991              93.3600             0.2296              108            
2              [51200/60000]       0.2561              92.8500             0.2476              109            
2              [52224/60000]       0.3058              93.2000             0.2401              110            
2              [53248/60000]       0.2318              93.2000             0.2384              111            
2              [54272/60000]       0.2618              93.6500             0.2250              112            
2              [55296/60000]       0.2336              94.0800             0.2162              113            
2              [56320/60000]       0.2174              94.0500             0.2103              114            
2              [57344/60000]       0.2477              93.6300             0.2299              115            
2              [58368/60000]       0.2236              93.8400             0.2199              116            
2              [59392/60000]       0.2773              93.6900             0.2240              117            
2              [35872/60000]       0.2440              94.2500             0.2085              118            
3              [1024/60000]        0.1963              94.0800             0.2118              119            
3              [2048/60000]        0.2425              93.9000             0.2153              120            
3              [3072/60000]        0.2509              92.7200             0.2471              121            
3              [4096/60000]        0.2316              93.2100             0.2330              122            
3              [5120/60000]        0.2236              93.5400             0.2245              123            
3              [6144/60000]        0.2422              92.5700             0.2458              124            
3              [7168/60000]        0.2232              92.8800             0.2375              125            
3              [8192/60000]        0.2299              93.5000             0.2229              126            
3              [9216/60000]        0.2047              93.3700             0.2246              127            
3              [10240/60000]       0.2297              93.1600             0.2318              128            
3              [11264/60000]       0.2505              93.4900             0.2308              129            
3              [12288/60000]       0.2541              93.7200             0.2188              130            
3              [13312/60000]       0.1785              93.9500             0.2137              131            
3              [14336/60000]       0.2424              93.4500             0.2266              132            
3              [15360/60000]       0.2869              93.2500             0.2358              133            
3              [16384/60000]       0.2524              92.8300             0.2403              134            
3              [17408/60000]       0.2473              93.0300             0.2351              135            
3              [18432/60000]       0.2838              94.1000             0.2091              136            
3              [19456/60000]       0.2306              94.6700             0.1889              137            
3              [20480/60000]       0.2458              94.4200             0.1975              138            
3              [21504/60000]       0.2303              94.5300             0.1968              139            
3              [22528/60000]       0.1961              94.9000             0.1807              140            
3              [23552/60000]       0.1993              94.8600             0.1863              141            
3              [24576/60000]       0.2236              94.8200             0.1849              142            
3              [25600/60000]       0.1545              94.8400             0.1856              143            
3              [26624/60000]       0.2149              94.7500             0.1866              144            
