Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3035              26.0800             2.1975              1              
1              [2048/60000]        2.1966              57.6700             2.0748              2              
1              [3072/60000]        2.0731              58.2500             1.9295              3              
1              [4096/60000]        1.9353              61.5300             1.7558              4              
1              [5120/60000]        1.7803              74.2300             1.5622              5              
1              [6144/60000]        1.5556              71.7500             1.3575              6              
1              [7168/60000]        1.3484              75.9600             1.1563              7              
1              [8192/60000]        1.1679              80.9700             0.9821              8              
1              [9216/60000]        0.9934              77.3400             0.8734              9              
1              [10240/60000]       0.9206              71.3500             0.8822              10             
1              [11264/60000]       0.9411              70.5700             0.9477              11             
1              [12288/60000]       0.9668              75.6800             0.7836              12             
1              [13312/60000]       0.8087              75.5000             0.7641              13             
1              [14336/60000]       0.7543              79.9500             0.6711              14             
1              [15360/60000]       0.7490              74.3400             0.7189              15             
1              [16384/60000]       0.7627              73.1000             0.8120              16             
1              [17408/60000]       0.8210              76.8500             0.7090              17             
1              [18432/60000]       0.7180              82.0400             0.5991              18             
1              [19456/60000]       0.6329              81.3800             0.5642              19             
1              [20480/60000]       0.5816              79.6100             0.6193              20             
1              [21504/60000]       0.6330              82.7500             0.5335              21             
1              [22528/60000]       0.5474              84.0100             0.5171              22             
1              [23552/60000]       0.6057              80.9200             0.5597              23             
1              [24576/60000]       0.5766              81.1500             0.5732              24             
1              [25600/60000]       0.6123              84.9800             0.4759              25             
1              [26624/60000]       0.4753              85.4700             0.4682              26             
1              [27648/60000]       0.4956              87.3100             0.4297              27             
1              [28672/60000]       0.4791              86.3100             0.4441              28             
1              [29696/60000]       0.4668              85.5300             0.4652              29             
1              [30720/60000]       0.5349              82.2600             0.5549              30             
1              [31744/60000]       0.5577              84.5000             0.4861              31             
1              [32768/60000]       0.5029              82.9300             0.5184              32             
1              [33792/60000]       0.4842              84.8500             0.4668              33             
1              [34816/60000]       0.5416              83.0600             0.5165              34             
1              [35840/60000]       0.5498              84.5600             0.4752              35             
1              [36864/60000]       0.5076              86.6200             0.4449              36             
1              [37888/60000]       0.4227              87.0700             0.4200              37             
1              [38912/60000]       0.4299              87.5500             0.4179              38             
1              [39936/60000]       0.4048              88.7000             0.3858              39             
1              [40960/60000]       0.4305              88.0700             0.3990              40             
1              [41984/60000]       0.4350              87.7100             0.3993              41             
1              [43008/60000]       0.3950              89.0000             0.3804              42             
1              [44032/60000]       0.3581              89.7900             0.3549              43             
1              [45056/60000]       0.3523              89.9500             0.3512              44             
1              [46080/60000]       0.3631              89.3100             0.3523              45             
1              [47104/60000]       0.4419              90.1100             0.3496              46             
1              [48128/60000]       0.3897              89.9400             0.3423              47             
1              [49152/60000]       0.3480              90.5700             0.3353              48             
1              [50176/60000]       0.3072              90.5000             0.3280              49             
1              [51200/60000]       0.3609              90.8700             0.3266              50             
1              [52224/60000]       0.3261              90.4100             0.3353              51             
1              [53248/60000]       0.3588              89.7200             0.3490              52             
1              [54272/60000]       0.3479              89.9300             0.3480              53             
1              [55296/60000]       0.3417              89.2500             0.3603              54             
1              [56320/60000]       0.4144              89.0200             0.3665              55             
1              [57344/60000]       0.4360              88.7800             0.3686              56             
1              [58368/60000]       0.3782              89.6300             0.3450              57             
1              [59392/60000]       0.3686              89.6200             0.3511              58             
1              [35872/60000]       0.3677              89.7900             0.3413              59             
2              [1024/60000]        0.3671              89.7100             0.3533              60             
2              [2048/60000]        0.3495              89.5300             0.3452              61             
2              [3072/60000]        0.3777              89.8500             0.3360              62             
2              [4096/60000]        0.3304              91.1800             0.3165              63             
2              [5120/60000]        0.3184              90.5800             0.3162              64             
2              [6144/60000]        0.3321              91.7700             0.2986              65             
2              [7168/60000]        0.3132              91.4200             0.2996              66             
2              [8192/60000]        0.2748              90.8600             0.3228              67             
2              [9216/60000]        0.3367              90.9400             0.3177              68             
2              [10240/60000]       0.3416              90.6000             0.3294              69             
2              [11264/60000]       0.3771              88.7200             0.3649              70             
2              [12288/60000]       0.3544              89.4700             0.3555              71             
2              [13312/60000]       0.3697              89.3400             0.3541              72             
2              [14336/60000]       0.3883              88.6300             0.3677              73             
2              [15360/60000]       0.3414              89.9400             0.3502              74             
2              [16384/60000]       0.3479              91.3200             0.3028              75             
2              [17408/60000]       0.3086              91.3800             0.3023              76             
2              [18432/60000]       0.3605              91.0100             0.3081              77             
2              [19456/60000]       0.3138              90.8100             0.3197              78             
2              [20480/60000]       0.3082              90.6300             0.3134              79             
2              [21504/60000]       0.3507              90.1000             0.3386              80             
2              [22528/60000]       0.2995              91.0600             0.3011              81             
2              [23552/60000]       0.3039              91.3000             0.3031              82             
2              [24576/60000]       0.3003              91.0600             0.3007              83             
2              [25600/60000]       0.3537              90.3700             0.3181              84             
2              [26624/60000]       0.3439              89.7300             0.3335              85             
2              [27648/60000]       0.3316              88.8500             0.3586              86             
2              [28672/60000]       0.3603              90.9600             0.2998              87             
2              [29696/60000]       0.3474              90.9200             0.3199              88             
2              [30720/60000]       0.3120              91.2900             0.2982              89             
2              [31744/60000]       0.3229              91.6200             0.2944              90             
2              [32768/60000]       0.3431              91.0400             0.3034              91             
2              [33792/60000]       0.3080              91.6100             0.2921              92             
2              [34816/60000]       0.3268              90.1600             0.3317              93             
2              [35840/60000]       0.3061              92.0900             0.2801              94             
2              [36864/60000]       0.2635              92.5200             0.2679              95             
2              [37888/60000]       0.2832              91.9400             0.2773              96             
2              [38912/60000]       0.3154              92.2800             0.2748              97             
2              [39936/60000]       0.2618              92.8000             0.2598              98             
2              [40960/60000]       0.2393              92.4200             0.2680              99             
2              [41984/60000]       0.2646              92.5800             0.2575              100            
2              [43008/60000]       0.2444              92.6400             0.2614              101            
2              [44032/60000]       0.3067              92.1800             0.2658              102            
2              [45056/60000]       0.2929              91.6400             0.2902              103            
2              [46080/60000]       0.3223              90.4800             0.3075              104            
2              [47104/60000]       0.3448              91.4300             0.2863              105            
2              [48128/60000]       0.3113              91.9000             0.2746              106            
2              [49152/60000]       0.2690              91.4300             0.2942              107            
2              [50176/60000]       0.2996              92.4900             0.2627              108            
2              [51200/60000]       0.2687              92.7000             0.2571              109            
2              [52224/60000]       0.3538              92.1500             0.2694              110            
2              [53248/60000]       0.3089              91.1600             0.3029              111            
2              [54272/60000]       0.3281              91.6600             0.2821              112            
2              [55296/60000]       0.2762              91.9800             0.2733              113            
2              [56320/60000]       0.3188              91.9800             0.2667              114            
2              [57344/60000]       0.2639              93.1000             0.2490              115            
2              [58368/60000]       0.2949              92.5100             0.2646              116            
2              [59392/60000]       0.2699              92.7700             0.2553              117            
2              [35872/60000]       0.2799              93.1000             0.2437              118            
3              [1024/60000]        0.2264              93.2700             0.2372              119            
