Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3046              57.2600             2.2192              1              
1              [2048/60000]        2.2206              61.9700             2.1263              2              
1              [3072/60000]        2.1294              59.9600             2.0141              3              
1              [4096/60000]        2.0210              74.4100             1.8714              4              
1              [5120/60000]        1.8872              80.2700             1.6992              5              
1              [6144/60000]        1.7039              78.1200             1.5008              6              
1              [7168/60000]        1.5099              81.2800             1.2945              7              
1              [8192/60000]        1.3094              78.0200             1.1064              8              
1              [9216/60000]        1.1190              79.4400             0.9602              9              
1              [10240/60000]       0.9840              74.7500             0.9189              10             
1              [11264/60000]       0.9521              77.0600             0.8176              11             
1              [12288/60000]       0.8194              68.9400             0.8837              12             
1              [13312/60000]       0.9078              71.4100             0.8723              13             
1              [14336/60000]       0.8797              71.6100             0.8286              14             
1              [15360/60000]       0.8332              80.1400             0.6990              15             
1              [16384/60000]       0.7253              78.0000             0.6784              16             
1              [17408/60000]       0.6489              82.0000             0.6134              17             
1              [18432/60000]       0.6411              80.9300             0.5932              18             
1              [19456/60000]       0.6066              81.5500             0.5811              19             
1              [20480/60000]       0.6098              80.0400             0.5899              20             
1              [21504/60000]       0.6137              81.8800             0.5427              21             
1              [22528/60000]       0.5709              80.7500             0.5743              22             
1              [23552/60000]       0.6079              80.3700             0.5736              23             
1              [24576/60000]       0.6121              79.7100             0.5921              24             
1              [25600/60000]       0.6447              81.3800             0.5514              25             
1              [26624/60000]       0.5265              87.1000             0.4412              26             
1              [27648/60000]       0.4750              86.4000             0.4502              27             
1              [28672/60000]       0.4693              85.6300             0.4734              28             
1              [29696/60000]       0.4324              86.0600             0.4496              29             
1              [30720/60000]       0.4895              86.7600             0.4432              30             
1              [31744/60000]       0.4663              85.4000             0.4552              31             
1              [32768/60000]       0.5310              87.1600             0.4332              32             
1              [33792/60000]       0.4268              88.0100             0.4045              33             
1              [34816/60000]       0.4759              87.3000             0.4198              34             
1              [35840/60000]       0.4732              84.9900             0.4884              35             
1              [36864/60000]       0.4595              89.4700             0.3698              36             
1              [37888/60000]       0.4040              89.7400             0.3620              37             
1              [38912/60000]       0.3830              89.1900             0.3687              38             
1              [39936/60000]       0.4234              87.7200             0.4028              39             
1              [40960/60000]       0.3959              89.7600             0.3549              40             
1              [41984/60000]       0.3937              88.6700             0.3837              41             
1              [43008/60000]       0.3776              88.4600             0.3760              42             
1              [44032/60000]       0.3367              89.0000             0.3694              43             
1              [45056/60000]       0.3352              90.1100             0.3411              44             
1              [46080/60000]       0.3465              90.7000             0.3306              45             
1              [47104/60000]       0.3730              90.4900             0.3325              46             
1              [48128/60000]       0.3357              89.3400             0.3579              47             
1              [49152/60000]       0.3364              90.1600             0.3388              48             
1              [50176/60000]       0.3320              89.8200             0.3495              49             
1              [51200/60000]       0.4087              88.1600             0.3748              50             
1              [52224/60000]       0.3783              88.2400             0.3783              51             
1              [53248/60000]       0.4121              88.9200             0.3694              52             
1              [54272/60000]       0.3790              89.7900             0.3458              53             
1              [55296/60000]       0.3506              90.6000             0.3206              54             
