Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3000              59.9300             2.2121              1              
1              [2048/60000]        2.2140              67.7200             2.1112              2              
1              [3072/60000]        2.1096              65.7900             1.9872              3              
1              [4096/60000]        1.9795              60.9300             1.8368              4              
1              [5120/60000]        1.8475              70.9000             1.6529              5              
1              [6144/60000]        1.6530              73.0300             1.4408              6              
1              [7168/60000]        1.4604              76.1400             1.2228              7              
1              [8192/60000]        1.2363              79.4800             1.0296              8              
1              [9216/60000]        1.0658              79.2600             0.8972              9              
1              [10240/60000]       0.9089              75.7900             0.8581              10             
1              [11264/60000]       0.8788              69.6700             0.8781              11             
1              [12288/60000]       0.8639              64.6300             1.0231              12             
1              [13312/60000]       1.0575              69.6100             0.9288              13             
1              [14336/60000]       0.9647              68.7300             0.8864              14             
1              [15360/60000]       0.8654              77.7300             0.6942              15             
1              [16384/60000]       0.7552              75.5400             0.6979              16             
1              [17408/60000]       0.7061              79.2700             0.6474              17             
1              [18432/60000]       0.6785              81.9600             0.5707              18             
1              [19456/60000]       0.6236              81.1900             0.5799              19             
1              [20480/60000]       0.5923              82.6700             0.5411              20             
1              [21504/60000]       0.5689              81.5200             0.5547              21             
1              [22528/60000]       0.5901              82.7800             0.5515              22             
1              [23552/60000]       0.6101              78.8700             0.5994              23             
1              [24576/60000]       0.6280              79.3700             0.6263              24             
1              [25600/60000]       0.6268              82.2800             0.5380              25             
1              [26624/60000]       0.5085              83.7600             0.5197              26             
1              [27648/60000]       0.5268              84.1000             0.5177              27             
1              [28672/60000]       0.5984              85.4100             0.4882              28             
1              [29696/60000]       0.5356              84.1000             0.4999              29             
1              [30720/60000]       0.5018              84.4300             0.5007              30             
1              [31744/60000]       0.5029              88.0900             0.4102              31             
1              [32768/60000]       0.4514              88.8600             0.3949              32             
1              [33792/60000]       0.4222              88.1800             0.4009              33             
1              [34816/60000]       0.4409              88.5400             0.3925              34             
