Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              56.3200             2.2189              1              
1              [2048/60000]        2.2199              68.6900             2.1221              2              
1              [3072/60000]        2.1238              63.8800             2.0044              3              
1              [4096/60000]        2.0147              65.0800             1.8567              4              
1              [5120/60000]        1.8703              68.8500             1.6761              5              
1              [6144/60000]        1.6826              70.8100             1.4679              6              
1              [7168/60000]        1.4679              71.2800             1.2657              7              
1              [8192/60000]        1.2958              76.4700             1.0906              8              
1              [9216/60000]        1.0994              76.2700             0.9917              9              
1              [10240/60000]       0.9884              75.2600             0.8878              10             
1              [11264/60000]       0.8832              67.8100             0.9035              11             
1              [12288/60000]       0.9100              73.7600             0.8688              12             
1              [13312/60000]       0.9066              75.7900             0.7689              13             
1              [14336/60000]       0.7719              73.4900             0.8378              14             
1              [15360/60000]       0.8545              75.2900             0.8836              15             
1              [16384/60000]       0.8852              83.2600             0.5925              16             
1              [17408/60000]       0.6287              81.9200             0.5867              17             
1              [18432/60000]       0.5887              79.9300             0.6536              18             
1              [19456/60000]       0.6323              77.1800             0.6800              19             
1              [20480/60000]       0.6983              77.7000             0.7021              20             
1              [21504/60000]       0.7080              75.2600             0.7040              21             
1              [22528/60000]       0.7167              75.5200             0.6949              22             
1              [23552/60000]       0.6951              80.6900             0.5662              23             
1              [24576/60000]       0.6346              76.9400             0.6443              24             
1              [25600/60000]       0.6882              78.6800             0.6662              25             
1              [26624/60000]       0.7292              85.0800             0.4886              26             
1              [27648/60000]       0.5659              83.3700             0.5075              27             
1              [28672/60000]       0.5151              85.9400             0.4585              28             
1              [29696/60000]       0.4571              85.7300             0.4542              29             
1              [30720/60000]       0.4496              87.7700             0.4151              30             
1              [31744/60000]       0.4581              86.2600             0.4318              31             
1              [32768/60000]       0.4911              85.8600             0.4425              32             
1              [33792/60000]       0.4763              87.0900             0.4223              33             
1              [34816/60000]       0.4338              85.2500             0.4418              34             
1              [35840/60000]       0.4655              86.5300             0.4280              35             
1              [36864/60000]       0.4479              84.8900             0.4518              36             
1              [37888/60000]       0.4493              87.0700             0.4144              37             
1              [38912/60000]       0.4422              88.5400             0.3898              38             
1              [39936/60000]       0.4356              88.7700             0.3844              39             
1              [40960/60000]       0.4137              88.0100             0.3902              40             
1              [41984/60000]       0.4134              89.1000             0.3688              41             
1              [43008/60000]       0.4063              89.0800             0.3733              42             
1              [44032/60000]       0.3979              89.5000             0.3560              43             
1              [45056/60000]       0.3533              89.4200             0.3589              44             
1              [46080/60000]       0.4080              88.5500             0.3811              45             
1              [47104/60000]       0.4021              87.8700             0.4111              46             
1              [48128/60000]       0.4001              86.2200             0.4380              47             
1              [49152/60000]       0.4312              85.6600             0.4519              48             
1              [50176/60000]       0.4900              87.6000             0.3946              49             
1              [51200/60000]       0.4324              87.7600             0.3974              50             
1              [52224/60000]       0.3697              88.9500             0.3719              51             
1              [53248/60000]       0.3714              89.4200             0.3578              52             
1              [54272/60000]       0.3725              90.5000             0.3348              53             
1              [55296/60000]       0.3891              89.9900             0.3460              54             
1              [56320/60000]       0.3565              89.3600             0.3579              55             
1              [57344/60000]       0.3373              89.7800             0.3510              56             
1              [58368/60000]       0.3878              90.2800             0.3307              57             
1              [59392/60000]       0.3563              90.1700             0.3385              58             
1              [35872/60000]       0.3720              89.0000             0.3668              59             
2              [1024/60000]        0.4370              87.3400             0.4272              60             
2              [2048/60000]        0.3715              90.0700             0.3369              61             
2              [3072/60000]        0.3903              90.0500             0.3435              62             
2              [4096/60000]        0.4053              87.8700             0.3892              63             
2              [5120/60000]        0.4231              89.0900             0.3693              64             
2              [6144/60000]        0.3705              88.4100             0.3783              65             
2              [7168/60000]        0.3995              88.3900             0.3825              66             
2              [8192/60000]        0.3903              87.4200             0.3944              67             
2              [9216/60000]        0.4319              87.7000             0.4040              68             
2              [10240/60000]       0.4429              87.4800             0.3961              69             
2              [11264/60000]       0.3659              90.2000             0.3366              70             
2              [12288/60000]       0.3100              90.9300             0.3107              71             
2              [13312/60000]       0.3117              91.3200             0.2976              72             
2              [14336/60000]       0.3584              91.5800             0.2982              73             
2              [15360/60000]       0.3359              91.0100             0.3069              74             
2              [16384/60000]       0.2790              91.4500             0.3005              75             
2              [17408/60000]       0.2927              91.3700             0.2997              76             
2              [18432/60000]       0.3188              90.7900             0.3140              77             
2              [19456/60000]       0.3094              90.4700             0.3216              78             
2              [20480/60000]       0.3310              89.3300             0.3555              79             
2              [21504/60000]       0.3482              90.2500             0.3244              80             
2              [22528/60000]       0.3357              89.4200             0.3585              81             
2              [23552/60000]       0.3698              89.4100             0.3386              82             
2              [24576/60000]       0.4002              89.1800             0.3611              83             
2              [25600/60000]       0.3432              88.3300             0.3678              84             
2              [26624/60000]       0.3844              89.8400             0.3386              85             
2              [27648/60000]       0.3205              90.7800             0.3062              86             
2              [28672/60000]       0.3168              91.4600             0.3024              87             
2              [29696/60000]       0.3634              91.2300             0.2949              88             
2              [30720/60000]       0.3143              91.6600             0.2958              89             
2              [31744/60000]       0.2947              90.5700             0.3139              90             
2              [32768/60000]       0.3993              91.1700             0.3130              91             
2              [33792/60000]       0.3719              90.3400             0.3224              92             
2              [34816/60000]       0.3522              90.2000             0.3373              93             
2              [35840/60000]       0.3288              91.0000             0.3004              94             
2              [36864/60000]       0.3048              91.5600             0.2920              95             
2              [37888/60000]       0.2629              92.3000             0.2719              96             
2              [38912/60000]       0.3079              91.6800             0.2824              97             
2              [39936/60000]       0.3316              91.4100             0.2999              98             
2              [40960/60000]       0.2914              91.6900             0.2884              99             
2              [41984/60000]       0.3450              91.5400             0.2913              100            
2              [43008/60000]       0.2876              91.5800             0.2948              101            
2              [44032/60000]       0.2715              91.6300             0.2925              102            
2              [45056/60000]       0.2810              92.0200             0.2835              103            
2              [46080/60000]       0.3072              91.9100             0.2784              104            
2              [47104/60000]       0.2762              92.3800             0.2691              105            
2              [48128/60000]       0.2744              92.2200             0.2667              106            
2              [49152/60000]       0.2793              92.4100             0.2679              107            
2              [50176/60000]       0.2750              91.6200             0.2836              108            
2              [51200/60000]       0.3348              91.4600             0.2930              109            
2              [52224/60000]       0.2955              91.5900             0.2849              110            
2              [53248/60000]       0.2933              92.0500             0.2748              111            
2              [54272/60000]       0.2847              92.0600             0.2754              112            
2              [55296/60000]       0.2842              92.7600             0.2609              113            
2              [56320/60000]       0.2940              92.2300             0.2650              114            
2              [57344/60000]       0.2823              92.6100             0.2621              115            
2              [58368/60000]       0.2849              91.7700             0.2799              116            
2              [59392/60000]       0.2746              92.5400             0.2708              117            
2              [35872/60000]       0.2760              92.2600             0.2662              118            
3              [1024/60000]        0.2591              92.7200             0.2670              119            
3              [2048/60000]        0.3214              92.0000             0.2702              120            
3              [3072/60000]        0.3062              90.9700             0.2964              121            
3              [4096/60000]        0.2936              91.3000             0.2887              122            
3              [5120/60000]        0.2745              92.2100             0.2691              123            
3              [6144/60000]        0.3224              91.6000             0.2840              124            
3              [7168/60000]        0.2818              91.2400             0.2943              125            
3              [8192/60000]        0.2889              91.6800             0.2788              126            
3              [9216/60000]        0.2947              91.2400             0.2892              127            
3              [10240/60000]       0.3275              92.2600             0.2660              128            
3              [11264/60000]       0.2668              92.4200             0.2633              129            
3              [12288/60000]       0.2352              92.2800             0.2621              130            
3              [13312/60000]       0.2368              93.1900             0.2468              131            
3              [14336/60000]       0.2354              93.1000             0.2427              132            
3              [15360/60000]       0.2649              92.9800             0.2532              133            
3              [16384/60000]       0.3012              92.7200             0.2527              134            
3              [17408/60000]       0.2575              93.1000             0.2427              135            
3              [18432/60000]       0.2864              92.9400             0.2466              136            
3              [19456/60000]       0.2233              93.5200             0.2366              137            
3              [20480/60000]       0.2267              93.1800             0.2401              138            
3              [21504/60000]       0.2129              93.3600             0.2364              139            
3              [22528/60000]       0.2679              92.5000             0.2626              140            
3              [23552/60000]       0.2785              92.9600             0.2464              141            
3              [24576/60000]       0.2946              92.5500             0.2545              142            
3              [25600/60000]       0.2658              92.7200             0.2510              143            
3              [26624/60000]       0.2576              92.7300             0.2452              144            
3              [27648/60000]       0.2286              93.3200             0.2354              145            
3              [28672/60000]       0.2632              93.4100             0.2289              146            
3              [29696/60000]       0.2513              93.0100             0.2485              147            
3              [30720/60000]       0.3185              92.6700             0.2449              148            
3              [31744/60000]       0.2605              92.1200             0.2742              149            
3              [32768/60000]       0.2642              93.2100             0.2336              150            
3              [33792/60000]       0.2161              93.5400             0.2280              151            
3              [34816/60000]       0.2508              93.3200             0.2334              152            
3              [35840/60000]       0.2519              93.8000             0.2195              153            
3              [36864/60000]       0.2577              93.6900             0.2251              154            
3              [37888/60000]       0.2268              93.9500             0.2177              155            
3              [38912/60000]       0.1741              93.5200             0.2226              156            
3              [39936/60000]       0.1971              93.2500             0.2344              157            
3              [40960/60000]       0.2750              93.6500             0.2241              158            
3              [41984/60000]       0.2290              93.0500             0.2334              159            
3              [43008/60000]       0.2381              92.7300             0.2399              160            
3              [44032/60000]       0.2382              93.6200             0.2222              161            
3              [45056/60000]       0.2119              93.8100             0.2167              162            
3              [46080/60000]       0.2252              94.0000             0.2134              163            
3              [47104/60000]       0.2346              94.0200             0.2074              164            
3              [48128/60000]       0.2336              94.1200             0.2090              165            
3              [49152/60000]       0.1982              94.0500             0.2057              166            
3              [50176/60000]       0.2071              94.2100             0.2059              167            
3              [51200/60000]       0.2293              94.4200             0.1989              168            
3              [52224/60000]       0.1864              94.3600             0.2019              169            
3              [53248/60000]       0.2186              94.4300             0.2005              170            
3              [54272/60000]       0.2290              93.9300             0.2105              171            
3              [55296/60000]       0.2038              94.0900             0.2095              172            
3              [56320/60000]       0.1857              94.1700             0.2042              173            
3              [57344/60000]       0.2014              94.4800             0.1990              174            
3              [58368/60000]       0.2214              94.2100             0.2018              175            
3              [59392/60000]       0.1860              94.2800             0.2036              176            
3              [35872/60000]       0.2072              93.6400             0.2123              177            
