Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              55.0700             2.2282              1              
1              [2048/60000]        2.2354              69.1400             2.1433              2              
1              [3072/60000]        2.1420              63.2500             2.0368              3              
1              [4096/60000]        2.0436              70.7900             1.9050              4              
1              [5120/60000]        1.9140              71.9900             1.7433              5              
1              [6144/60000]        1.7572              73.9200             1.5540              6              
1              [7168/60000]        1.5515              74.3000             1.3536              7              
1              [8192/60000]        1.3742              77.3900             1.1541              8              
1              [9216/60000]        1.1618              82.5000             0.9760              9              
1              [10240/60000]       1.0269              78.7700             0.8532              10             
1              [11264/60000]       0.8601              79.1400             0.7680              11             
1              [12288/60000]       0.8059              71.9100             0.8196              12             
1              [13312/60000]       0.8357              68.9700             0.9997              13             
1              [14336/60000]       1.0452              68.5600             0.8753              14             
1              [15360/60000]       0.8439              74.3700             0.7692              15             
1              [16384/60000]       0.8202              76.0200             0.6980              16             
1              [17408/60000]       0.6993              75.9600             0.7173              17             
1              [18432/60000]       0.7537              80.1500             0.6100              18             
1              [19456/60000]       0.6616              80.1200             0.6108              19             
1              [20480/60000]       0.6482              80.2500             0.6081              20             
1              [21504/60000]       0.6373              79.3900             0.5911              21             
1              [22528/60000]       0.5905              82.2600             0.5420              22             
1              [23552/60000]       0.5202              85.0200             0.4890              23             
1              [24576/60000]       0.5381              83.4400             0.5435              24             
1              [25600/60000]       0.5388              84.8500             0.4942              25             
1              [26624/60000]       0.5302              82.7200             0.5687              26             
1              [27648/60000]       0.5518              83.3500             0.5299              27             
1              [28672/60000]       0.5844              81.5500             0.5960              28             
1              [29696/60000]       0.6387              83.8400             0.5421              29             
1              [30720/60000]       0.5245              86.1400             0.4467              30             
1              [31744/60000]       0.4578              86.8500             0.4371              31             
1              [32768/60000]       0.4408              86.4100             0.4372              32             
1              [33792/60000]       0.5065              86.3300             0.4443              33             
1              [34816/60000]       0.4747              87.0800             0.4198              34             
1              [35840/60000]       0.4348              86.8000             0.4202              35             
1              [36864/60000]       0.4605              87.8000             0.3987              36             
1              [37888/60000]       0.4418              88.5300             0.3859              37             
1              [38912/60000]       0.4618              89.8900             0.3577              38             
1              [39936/60000]       0.4319              88.3900             0.3825              39             
1              [40960/60000]       0.4309              89.3400             0.3633              40             
1              [41984/60000]       0.3990              87.9300             0.3896              41             
1              [43008/60000]       0.3763              89.7100             0.3540              42             
