Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3039              47.5300             2.2265              1              
1              [2048/60000]        2.2295              58.4600             2.1407              2              
1              [3072/60000]        2.1488              71.1200             2.0351              3              
1              [4096/60000]        2.0463              69.8800             1.9005              4              
1              [5120/60000]        1.9121              66.2200             1.7377              5              
1              [6144/60000]        1.7565              72.0100             1.5440              6              
1              [7168/60000]        1.5736              76.5800             1.3383              7              
1              [8192/60000]        1.3377              73.2300             1.1450              8              
1              [9216/60000]        1.1700              79.9000             1.0037              9              
1              [10240/60000]       1.0405              70.3600             0.9319              10             
1              [11264/60000]       0.9072              75.9900             0.8519              11             
1              [12288/60000]       0.8517              71.7500             0.9001              12             
1              [13312/60000]       0.9227              74.2800             0.8608              13             
1              [14336/60000]       0.8422              67.8600             0.8901              14             
1              [15360/60000]       0.8326              75.8000             0.7965              15             
1              [16384/60000]       0.8010              73.7300             0.7384              16             
1              [17408/60000]       0.7348              75.0200             0.7527              17             
1              [18432/60000]       0.7768              76.9700             0.7297              18             
1              [19456/60000]       0.7298              83.4400             0.5682              19             
1              [20480/60000]       0.5558              78.0200             0.6219              20             
1              [21504/60000]       0.6476              74.4100             0.7473              21             
1              [22528/60000]       0.7885              76.6100             0.8244              22             
1              [23552/60000]       0.7982              79.3700             0.6651              23             
1              [24576/60000]       0.7402              81.6800             0.5823              24             
1              [25600/60000]       0.5841              78.5400             0.6194              25             
1              [26624/60000]       0.6324              80.1400             0.5870              26             
1              [27648/60000]       0.6196              82.0500             0.5484              27             
1              [28672/60000]       0.5727              80.7400             0.5833              28             
1              [29696/60000]       0.5699              84.4100             0.4956              29             
1              [30720/60000]       0.4285              87.3700             0.4309              30             
1              [31744/60000]       0.4304              86.5600             0.4379              31             
1              [32768/60000]       0.4698              85.9800             0.4467              32             
1              [33792/60000]       0.4836              84.2400             0.4854              33             
1              [34816/60000]       0.5171              84.8900             0.4691              34             
1              [35840/60000]       0.5074              86.4900             0.4447              35             
1              [36864/60000]       0.4787              87.5600             0.4112              36             
1              [37888/60000]       0.4407              86.3600             0.4414              37             
1              [38912/60000]       0.4496              87.2000             0.4180              38             
1              [39936/60000]       0.4441              85.6600             0.4556              39             
1              [40960/60000]       0.4482              87.7300             0.4000              40             
1              [41984/60000]       0.3633              89.8800             0.3568              41             
1              [43008/60000]       0.3384              89.9800             0.3483              42             
1              [44032/60000]       0.3666              89.8600             0.3557              43             
1              [45056/60000]       0.4228              88.3700             0.3866              44             
1              [46080/60000]       0.4148              89.6600             0.3602              45             
1              [47104/60000]       0.4228              89.0900             0.3672              46             
1              [48128/60000]       0.4217              88.2300             0.3892              47             
1              [49152/60000]       0.3812              86.9100             0.4124              48             
1              [50176/60000]       0.4215              88.3000             0.3878              49             
1              [51200/60000]       0.3974              86.6300             0.4072              50             
1              [52224/60000]       0.4269              86.0900             0.4319              51             
1              [53248/60000]       0.4603              87.1700             0.4102              52             
1              [54272/60000]       0.4414              88.4900             0.3818              53             
1              [55296/60000]       0.4387              88.8900             0.3760              54             
1              [56320/60000]       0.4191              89.4000             0.3543              55             
1              [57344/60000]       0.3748              89.9300             0.3480              56             
1              [58368/60000]       0.3644              90.1300             0.3333              57             
1              [59392/60000]       0.3580              89.9400             0.3442              58             
1              [35872/60000]       0.3513              89.0900             0.3631              59             
2              [1024/60000]        0.3456              89.9600             0.3378              60             
2              [2048/60000]        0.3600              90.8100             0.3211              61             
2              [3072/60000]        0.3038              90.7500             0.3176              62             
2              [4096/60000]        0.3080              90.7600             0.3142              63             
2              [5120/60000]        0.3621              90.4500             0.3278              64             
2              [6144/60000]        0.3403              90.1500             0.3292              65             
2              [7168/60000]        0.3605              89.8400             0.3389              66             
2              [8192/60000]        0.3777              89.9600             0.3323              67             
2              [9216/60000]        0.3991              89.1600             0.3641              68             
2              [10240/60000]       0.3494              89.9900             0.3339              69             
2              [11264/60000]       0.3416              90.6800             0.3228              70             
2              [12288/60000]       0.3282              90.1300             0.3278              71             
2              [13312/60000]       0.3442              90.1700             0.3399              72             
2              [14336/60000]       0.3719              90.5500             0.3177              73             
2              [15360/60000]       0.3076              90.3100             0.3283              74             
2              [16384/60000]       0.3425              90.2600             0.3269              75             
2              [17408/60000]       0.3455              90.6200             0.3179              76             
2              [18432/60000]       0.3371              91.0000             0.3105              77             
2              [19456/60000]       0.3667              90.4500             0.3280              78             
2              [20480/60000]       0.4087              89.8500             0.3395              79             
2              [21504/60000]       0.3262              89.8900             0.3415              80             
2              [22528/60000]       0.3198              89.7900             0.3350              81             
2              [23552/60000]       0.3628              90.5600             0.3221              82             
2              [24576/60000]       0.4039              90.0900             0.3293              83             
2              [25600/60000]       0.3786              91.2500             0.3003              84             
2              [26624/60000]       0.2930              91.6700             0.2895              85             
2              [27648/60000]       0.2958              92.0400             0.2857              86             
2              [28672/60000]       0.3333              91.5600             0.2935              87             
2              [29696/60000]       0.3398              91.4400             0.2999              88             
2              [30720/60000]       0.2827              91.7900             0.2798              89             
2              [31744/60000]       0.3176              91.7400             0.2817              90             
2              [32768/60000]       0.3067              91.5400             0.2888              91             
2              [33792/60000]       0.3199              91.6700             0.2864              92             
2              [34816/60000]       0.2739              91.7700             0.2815              93             
2              [35840/60000]       0.3262              91.2300             0.2922              94             
2              [36864/60000]       0.3139              91.2000             0.2999              95             
2              [37888/60000]       0.3023              91.8500             0.2739              96             
2              [38912/60000]       0.3108              92.3500             0.2687              97             
2              [39936/60000]       0.3086              92.5800             0.2608              98             
2              [40960/60000]       0.2611              92.7100             0.2543              99             
2              [41984/60000]       0.2568              92.7200             0.2585              100            
2              [43008/60000]       0.2925              92.2900             0.2610              101            
2              [44032/60000]       0.2818              92.7700             0.2603              102            
2              [45056/60000]       0.2689              92.6400             0.2555              103            
2              [46080/60000]       0.2724              92.9800             0.2490              104            
2              [47104/60000]       0.2221              92.8700             0.2512              105            
2              [48128/60000]       0.2936              93.1200             0.2482              106            
2              [49152/60000]       0.2970              92.4700             0.2655              107            
2              [50176/60000]       0.2403              92.5900             0.2593              108            
2              [51200/60000]       0.2619              92.1500             0.2682              109            
2              [52224/60000]       0.2545              93.4100             0.2407              110            
2              [53248/60000]       0.2410              92.8200             0.2509              111            
2              [54272/60000]       0.2354              91.8700             0.2704              112            
2              [55296/60000]       0.3066              90.6300             0.2957              113            
2              [56320/60000]       0.2915              90.3400             0.3103              114            
2              [57344/60000]       0.3036              91.2400             0.2827              115            
2              [58368/60000]       0.3124              89.3000             0.3259              116            
2              [59392/60000]       0.3139              90.2800             0.3045              117            
2              [35872/60000]       0.2991              92.4000             0.2650              118            
3              [1024/60000]        0.2689              92.3600             0.2532              119            
3              [2048/60000]        0.2429              92.8400             0.2514              120            
3              [3072/60000]        0.2603              92.5400             0.2488              121            
3              [4096/60000]        0.2451              92.6600             0.2564              122            
3              [5120/60000]        0.2444              93.3700             0.2282              123            
3              [6144/60000]        0.3109              93.2300             0.2468              124            
3              [7168/60000]        0.2108              92.7600             0.2426              125            
3              [8192/60000]        0.2751              92.4700             0.2592              126            
3              [9216/60000]        0.2573              91.8000             0.2733              127            
3              [10240/60000]       0.2865              93.2600             0.2421              128            
3              [11264/60000]       0.2706              93.1600             0.2327              129            
3              [12288/60000]       0.2462              93.1400             0.2370              130            
3              [13312/60000]       0.2424              93.5100             0.2250              131            
3              [14336/60000]       0.2273              93.9900             0.2144              132            
3              [15360/60000]       0.2446              93.9200             0.2152              133            
3              [16384/60000]       0.2307              94.1000             0.2139              134            
3              [17408/60000]       0.1850              93.7600             0.2181              135            
3              [18432/60000]       0.2346              93.7100             0.2188              136            
3              [19456/60000]       0.2124              93.4800             0.2200              137            
3              [20480/60000]       0.2429              94.1000             0.2124              138            
3              [21504/60000]       0.2201              93.8100             0.2218              139            
3              [22528/60000]       0.2482              93.6800             0.2196              140            
3              [23552/60000]       0.1987              93.9900             0.2072              141            
3              [24576/60000]       0.2268              93.9000             0.2152              142            
3              [25600/60000]       0.2539              93.6000             0.2186              143            
3              [26624/60000]       0.2245              93.9400             0.2103              144            
3              [27648/60000]       0.2058              94.2100             0.2022              145            
3              [28672/60000]       0.2275              94.2000             0.2073              146            
3              [29696/60000]       0.2194              94.1300             0.2071              147            
3              [30720/60000]       0.1948              93.7900             0.2118              148            
3              [31744/60000]       0.2490              93.5300             0.2209              149            
3              [32768/60000]       0.2366              92.5900             0.2466              150            
3              [33792/60000]       0.2897              93.1000             0.2241              151            
3              [34816/60000]       0.2244              93.4000             0.2185              152            
3              [35840/60000]       0.2359              93.6500             0.2177              153            
3              [36864/60000]       0.2154              93.9300             0.2047              154            
3              [37888/60000]       0.2088              93.7200             0.2101              155            
3              [38912/60000]       0.2262              93.9900             0.2062              156            
3              [39936/60000]       0.2470              94.0100             0.2036              157            
3              [40960/60000]       0.2313              94.0700             0.2036              158            
3              [41984/60000]       0.2166              94.5000             0.1942              159            
3              [43008/60000]       0.2102              93.9300             0.2093              160            
3              [44032/60000]       0.2360              94.4600             0.1920              161            
3              [45056/60000]       0.2090              94.6600             0.1880              162            
3              [46080/60000]       0.2004              94.9900             0.1785              163            
3              [47104/60000]       0.2081              94.8500             0.1846              164            
3              [48128/60000]       0.1798              94.9000             0.1835              165            
3              [49152/60000]       0.1842              94.8400             0.1820              166            
3              [50176/60000]       0.2118              95.0200             0.1797              167            
3              [51200/60000]       0.1681              94.6400             0.1836              168            
3              [52224/60000]       0.1371              95.0800             0.1741              169            
3              [53248/60000]       0.1967              94.8900             0.1803              170            
3              [54272/60000]       0.1518              94.7400             0.1847              171            
3              [55296/60000]       0.2252              94.8900             0.1791              172            
3              [56320/60000]       0.1513              94.9600             0.1757              173            
3              [57344/60000]       0.1719              95.0600             0.1787              174            
