Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2992              52.6700             2.2370              1              
1              [2048/60000]        2.2356              52.3800             2.1622              2              
1              [3072/60000]        2.1678              61.6300             2.0707              3              
1              [4096/60000]        2.0737              68.4900             1.9521              4              
1              [5120/60000]        1.9757              74.4800             1.8057              5              
1              [6144/60000]        1.8105              73.2500             1.6195              6              
1              [7168/60000]        1.6362              78.5700             1.4080              7              
1              [8192/60000]        1.4447              78.7500             1.1996              8              
1              [9216/60000]        1.2401              79.5600             1.0187              9              
1              [10240/60000]       1.0548              80.3800             0.8785              10             
1              [11264/60000]       0.9022              75.7400             0.8391              11             
1              [12288/60000]       0.8708              75.7100             0.7801              12             
1              [13312/60000]       0.7475              73.1100             0.8042              13             
1              [14336/60000]       0.8641              74.3400             0.7630              14             
1              [15360/60000]       0.7830              72.9600             0.7784              15             
1              [16384/60000]       0.7733              75.3700             0.7131              16             
1              [17408/60000]       0.7013              79.4200             0.6461              17             
1              [18432/60000]       0.7209              81.9000             0.5996              18             
1              [19456/60000]       0.6277              82.7300             0.5636              19             
1              [20480/60000]       0.6182              85.6200             0.5120              20             
1              [21504/60000]       0.5528              83.8900             0.5252              21             
1              [22528/60000]       0.5378              85.6800             0.4860              22             
1              [23552/60000]       0.5073              79.8300             0.5734              23             
1              [24576/60000]       0.6188              78.5000             0.6207              24             
1              [25600/60000]       0.6243              73.7400             0.7279              25             
1              [26624/60000]       0.7830              79.0000             0.6299              26             
1              [27648/60000]       0.6818              81.4400             0.5589              27             
1              [28672/60000]       0.5712              85.6100             0.4727              28             
1              [29696/60000]       0.4790              88.7600             0.4056              29             
1              [30720/60000]       0.4217              88.8400             0.3903              30             
1              [31744/60000]       0.4629              88.8000             0.3977              31             
1              [32768/60000]       0.4014              88.3600             0.3889              32             
1              [33792/60000]       0.3767              88.5900             0.4038              33             
1              [34816/60000]       0.4250              86.9700             0.4173              34             
1              [35840/60000]       0.4142              89.6000             0.3721              35             
1              [36864/60000]       0.3833              89.3400             0.3637              36             
1              [37888/60000]       0.3682              89.4300             0.3654              37             
1              [38912/60000]       0.3802              89.7300             0.3539              38             
1              [39936/60000]       0.3568              89.4800             0.3604              39             
1              [40960/60000]       0.3835              89.3900             0.3573              40             
1              [41984/60000]       0.3872              89.3000             0.3649              41             
1              [43008/60000]       0.3673              89.9200             0.3473              42             
1              [44032/60000]       0.3423              89.5900             0.3532              43             
1              [45056/60000]       0.3295              90.4200             0.3322              44             
1              [46080/60000]       0.3917              90.2100             0.3388              45             
1              [47104/60000]       0.3258              90.6600             0.3248              46             
1              [48128/60000]       0.3793              89.8900             0.3409              47             
1              [49152/60000]       0.4022              89.4300             0.3554              48             
1              [50176/60000]       0.3990              89.2700             0.3586              49             
1              [51200/60000]       0.4022              89.9800             0.3407              50             
1              [52224/60000]       0.3935              90.2900             0.3319              51             
1              [53248/60000]       0.3792              90.4900             0.3224              52             
1              [54272/60000]       0.3392              89.9000             0.3376              53             
1              [55296/60000]       0.3525              90.9800             0.3131              54             
1              [56320/60000]       0.3400              90.9400             0.3134              55             
1              [57344/60000]       0.3161              90.8400             0.3196              56             
1              [58368/60000]       0.3133              91.5500             0.3002              57             
1              [59392/60000]       0.3071              91.1800             0.3020              58             
1              [35872/60000]       0.3089              91.5000             0.2947              59             
2              [1024/60000]        0.3206              91.5400             0.2927              60             
2              [2048/60000]        0.2980              91.9900             0.2900              61             
2              [3072/60000]        0.2752              92.0500             0.2801              62             
2              [4096/60000]        0.3105              91.7400             0.2921              63             
2              [5120/60000]        0.2517              91.8700             0.2887              64             
2              [6144/60000]        0.2964              91.2300             0.2992              65             
2              [7168/60000]        0.3264              91.0600             0.3005              66             
2              [8192/60000]        0.3506              91.3700             0.2982              67             
2              [9216/60000]        0.3357              91.6500             0.2951              68             
2              [10240/60000]       0.3083              91.9800             0.2788              69             
2              [11264/60000]       0.2869              92.1900             0.2728              70             
2              [12288/60000]       0.2830              91.6900             0.2807              71             
2              [13312/60000]       0.2914              91.9600             0.2800              72             
2              [14336/60000]       0.2924              92.0500             0.2751              73             
2              [15360/60000]       0.3047              91.8100             0.2814              74             
2              [16384/60000]       0.2553              92.5500             0.2637              75             
2              [17408/60000]       0.2795              91.9000             0.2806              76             
2              [18432/60000]       0.3050              91.5400             0.2819              77             
2              [19456/60000]       0.3320              91.5200             0.2912              78             
2              [20480/60000]       0.3136              91.8000             0.2789              79             
2              [21504/60000]       0.2840              91.8500             0.2795              80             
2              [22528/60000]       0.3029              92.5600             0.2588              81             
2              [23552/60000]       0.2738              92.6100             0.2529              82             
2              [24576/60000]       0.2886              92.6300             0.2549              83             
2              [25600/60000]       0.2743              92.9700             0.2504              84             
2              [26624/60000]       0.2261              93.2600             0.2439              85             
2              [27648/60000]       0.2395              93.1000             0.2433              86             
2              [28672/60000]       0.2591              93.0300             0.2447              87             
2              [29696/60000]       0.2655              92.3300             0.2532              88             
2              [30720/60000]       0.2313              93.0600             0.2479              89             
2              [31744/60000]       0.2633              92.1400             0.2558              90             
2              [32768/60000]       0.2535              92.9300             0.2484              91             
2              [33792/60000]       0.2793              92.4400             0.2577              92             
2              [34816/60000]       0.2614              92.4100             0.2651              93             
2              [35840/60000]       0.2790              92.9500             0.2445              94             
2              [36864/60000]       0.2293              92.9600             0.2490              95             
2              [37888/60000]       0.2580              93.0400             0.2398              96             
2              [38912/60000]       0.2469              93.0100             0.2391              97             
2              [39936/60000]       0.2597              93.3300             0.2328              98             
2              [40960/60000]       0.2811              92.8000             0.2426              99             
2              [41984/60000]       0.2356              93.1700             0.2375              100            
2              [43008/60000]       0.2429              92.5800             0.2486              101            
2              [44032/60000]       0.3461              92.3300             0.2605              102            
2              [45056/60000]       0.2729              92.4600             0.2476              103            
2              [46080/60000]       0.2275              93.1100             0.2393              104            
2              [47104/60000]       0.2610              92.9400             0.2390              105            
2              [48128/60000]       0.2694              93.3500             0.2317              106            
2              [49152/60000]       0.2667              93.4300             0.2259              107            
2              [50176/60000]       0.2237              93.9100             0.2152              108            
2              [51200/60000]       0.2060              94.1300             0.2101              109            
2              [52224/60000]       0.2042              93.9800             0.2088              110            
2              [53248/60000]       0.2396              94.0900             0.2091              111            
2              [54272/60000]       0.2759              93.6900             0.2167              112            
2              [55296/60000]       0.1926              94.1500             0.2062              113            
2              [56320/60000]       0.2265              94.3500             0.2002              114            
2              [57344/60000]       0.1974              94.2200             0.2074              115            
2              [58368/60000]       0.2622              94.0400             0.2079              116            
2              [59392/60000]       0.2141              93.9800             0.2105              117            
2              [35872/60000]       0.1932              93.7700             0.2075              118            
3              [1024/60000]        0.1811              94.2400             0.2030              119            
3              [2048/60000]        0.1815              94.2100             0.1986              120            
3              [3072/60000]        0.2326              93.8700             0.2076              121            
3              [4096/60000]        0.2207              94.4400             0.1968              122            
3              [5120/60000]        0.1822              94.6800             0.1897              123            
3              [6144/60000]        0.2338              94.6000             0.1954              124            
3              [7168/60000]        0.1789              94.4500             0.1936              125            
3              [8192/60000]        0.1876              94.3100             0.1973              126            
3              [9216/60000]        0.2225              94.4000             0.1936              127            
3              [10240/60000]       0.2190              94.4100             0.1981              128            
3              [11264/60000]       0.1780              94.5800             0.1919              129            
3              [12288/60000]       0.2155              93.9200             0.2094              130            
3              [13312/60000]       0.2139              94.0800             0.2008              131            
3              [14336/60000]       0.1781              94.7000             0.1888              132            
3              [15360/60000]       0.1938              94.3000             0.1922              133            
3              [16384/60000]       0.1645              94.2900             0.1927              134            
3              [17408/60000]       0.2025              94.3400             0.1921              135            
3              [18432/60000]       0.2291              93.9600             0.2082              136            
3              [19456/60000]       0.1992              94.1000             0.1987              137            
3              [20480/60000]       0.2003              94.9900             0.1772              138            
