Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3017              55.1900             2.2104              1              
1              [2048/60000]        2.2092              50.3100             2.1103              2              
1              [3072/60000]        2.1131              61.3000             1.9865              3              
1              [4096/60000]        1.9873              61.6500             1.8329              4              
1              [5120/60000]        1.8490              63.4000             1.6552              5              
1              [6144/60000]        1.6738              64.8800             1.4699              6              
1              [7168/60000]        1.4917              67.7500             1.2963              7              
1              [8192/60000]        1.2738              68.7400             1.1200              8              
1              [9216/60000]        1.1466              78.6300             1.0269              9              
1              [10240/60000]       1.0511              66.1600             0.9988              10             
1              [11264/60000]       1.0330              67.9500             1.0483              11             
1              [12288/60000]       1.1268              73.6900             0.8945              12             
1              [13312/60000]       0.9630              72.6000             0.9135              13             
1              [14336/60000]       0.8860              78.9200             0.7379              14             
1              [15360/60000]       0.7654              79.6000             0.7039              15             
1              [16384/60000]       0.6812              77.7600             0.7177              16             
1              [17408/60000]       0.7745              76.6000             0.6589              17             
1              [18432/60000]       0.7350              73.4400             0.7427              18             
1              [19456/60000]       0.6991              75.1200             0.6762              19             
1              [20480/60000]       0.6850              78.5100             0.6726              20             
1              [21504/60000]       0.7397              78.7700             0.6018              21             
1              [22528/60000]       0.6140              76.7400             0.6344              22             
1              [23552/60000]       0.6890              73.8300             0.7470              23             
1              [24576/60000]       0.8098              72.3800             0.7942              24             
1              [25600/60000]       0.8204              75.4500             0.7201              25             
1              [26624/60000]       0.7524              82.1900             0.5445              26             
1              [27648/60000]       0.6017              82.7200             0.5387              27             
1              [28672/60000]       0.5567              84.8800             0.4870              28             
1              [29696/60000]       0.5026              86.7300             0.4575              29             
1              [30720/60000]       0.4692              87.4700             0.4221              30             
1              [31744/60000]       0.4377              88.8500             0.4015              31             
1              [32768/60000]       0.4276              88.0600             0.4038              32             
1              [33792/60000]       0.4186              87.7100             0.4116              33             
1              [34816/60000]       0.3978              88.6200             0.3872              34             
1              [35840/60000]       0.4077              89.0900             0.3816              35             
1              [36864/60000]       0.4495              89.3100             0.3701              36             
1              [37888/60000]       0.3946              89.4000             0.3705              37             
1              [38912/60000]       0.3508              89.4100             0.3605              38             
1              [39936/60000]       0.3745              88.5800             0.3813              39             
1              [40960/60000]       0.4577              86.0900             0.4476              40             
1              [41984/60000]       0.4573              86.8000             0.4163              41             
1              [43008/60000]       0.4258              86.9700             0.4233              42             
1              [44032/60000]       0.3965              89.2600             0.3628              43             
1              [45056/60000]       0.4060              88.8700             0.3766              44             
1              [46080/60000]       0.3777              88.2700             0.3746              45             
1              [47104/60000]       0.4205              88.4000             0.3798              46             
1              [48128/60000]       0.4007              89.0400             0.3613              47             
1              [49152/60000]       0.3564              88.7100             0.3712              48             
1              [50176/60000]       0.3895              90.2800             0.3317              49             
1              [51200/60000]       0.3776              89.9000             0.3449              50             
1              [52224/60000]       0.3953              87.8500             0.3831              51             
1              [53248/60000]       0.3791              88.8000             0.3605              52             
1              [54272/60000]       0.3627              89.9700             0.3381              53             
1              [55296/60000]       0.3427              89.2100             0.3577              54             
1              [56320/60000]       0.3187              91.2300             0.3141              55             
1              [57344/60000]       0.3795              90.4400             0.3252              56             
1              [58368/60000]       0.3224              91.3200             0.3067              57             
1              [59392/60000]       0.3062              90.8500             0.3124              58             
1              [35872/60000]       0.4117              89.7500             0.3411              59             
2              [1024/60000]        0.4069              88.2200             0.3787              60             
2              [2048/60000]        0.3658              89.7300             0.3370              61             
2              [3072/60000]        0.3827              88.2500             0.3812              62             
2              [4096/60000]        0.3537              90.3700             0.3256              63             
2              [5120/60000]        0.3591              90.2100             0.3271              64             
2              [6144/60000]        0.3481              90.0100             0.3282              65             
2              [7168/60000]        0.3574              90.3900             0.3255              66             
2              [8192/60000]        0.3754              89.1500             0.3421              67             
2              [9216/60000]        0.3216              89.4800             0.3412              68             
2              [10240/60000]       0.4078              88.8800             0.3654              69             
2              [11264/60000]       0.3523              89.5900             0.3377              70             
2              [12288/60000]       0.3150              91.2500             0.3015              71             
2              [13312/60000]       0.2788              91.2200             0.2987              72             
2              [14336/60000]       0.3601              91.3300             0.2983              73             
2              [15360/60000]       0.2972              91.8800             0.2844              74             
2              [16384/60000]       0.3161              92.3100             0.2715              75             
2              [17408/60000]       0.2961              92.1200             0.2744              76             
2              [18432/60000]       0.2677              92.3400             0.2672              77             
2              [19456/60000]       0.3113              92.4200             0.2707              78             
2              [20480/60000]       0.2685              92.3700             0.2666              79             
2              [21504/60000]       0.2952              92.6200             0.2612              80             
2              [22528/60000]       0.2615              92.1800             0.2693              81             
2              [23552/60000]       0.2779              91.3800             0.2897              82             
2              [24576/60000]       0.3616              90.8500             0.3154              83             
2              [25600/60000]       0.3237              91.8000             0.2801              84             
2              [26624/60000]       0.2914              91.6900             0.2838              85             
2              [27648/60000]       0.2904              91.1000             0.2877              86             
2              [28672/60000]       0.3025              90.3500             0.3154              87             
2              [29696/60000]       0.3214              91.9900             0.2718              88             
2              [30720/60000]       0.2660              92.2100             0.2684              89             
2              [31744/60000]       0.2616              92.4900             0.2610              90             
2              [32768/60000]       0.2710              91.4800             0.2852              91             
2              [33792/60000]       0.2842              92.4200             0.2600              92             
2              [34816/60000]       0.2829              91.9700             0.2790              93             
2              [35840/60000]       0.2812              92.1400             0.2667              94             
2              [36864/60000]       0.2779              92.2500             0.2732              95             
2              [37888/60000]       0.2748              92.5300             0.2587              96             
2              [38912/60000]       0.2922              92.5900             0.2578              97             
2              [39936/60000]       0.2659              93.1700             0.2407              98             
2              [40960/60000]       0.2101              93.1700             0.2374              99             
2              [41984/60000]       0.2767              93.0500             0.2438              100            
2              [43008/60000]       0.2891              93.0900             0.2398              101            
2              [44032/60000]       0.2084              93.2200             0.2402              102            
2              [45056/60000]       0.2211              92.7200             0.2466              103            
2              [46080/60000]       0.2474              93.0900             0.2393              104            
2              [47104/60000]       0.2623              93.3300             0.2351              105            
2              [48128/60000]       0.2537              92.8500             0.2454              106            
2              [49152/60000]       0.2656              92.5400             0.2539              107            
2              [50176/60000]       0.2579              92.9600             0.2425              108            
2              [51200/60000]       0.3023              92.9100             0.2421              109            
2              [52224/60000]       0.2708              92.9900             0.2472              110            
2              [53248/60000]       0.2317              92.2700             0.2585              111            
2              [54272/60000]       0.2894              91.7900             0.2729              112            
2              [55296/60000]       0.2696              92.3400             0.2555              113            
2              [56320/60000]       0.3078              91.4500             0.2905              114            
2              [57344/60000]       0.2932              91.7600             0.2722              115            
2              [58368/60000]       0.2803              93.0500             0.2412              116            
2              [59392/60000]       0.2708              92.9600             0.2352              117            
2              [35872/60000]       0.2279              93.3500             0.2301              118            
3              [1024/60000]        0.2733              93.1700             0.2315              119            
3              [2048/60000]        0.2132              93.5000             0.2249              120            
3              [3072/60000]        0.2429              92.9300             0.2418              121            
3              [4096/60000]        0.2311              93.3100             0.2251              122            
3              [5120/60000]        0.2250              93.4000             0.2249              123            
3              [6144/60000]        0.2128              93.9000             0.2205              124            
3              [7168/60000]        0.2320              93.2800             0.2302              125            
3              [8192/60000]        0.2345              93.4000             0.2266              126            
3              [9216/60000]        0.2197              93.5300             0.2265              127            
3              [10240/60000]       0.2141              93.5300             0.2221              128            
3              [11264/60000]       0.2732              93.3500             0.2320              129            
3              [12288/60000]       0.2365              93.4400             0.2243              130            
3              [13312/60000]       0.2404              93.0000             0.2398              131            
3              [14336/60000]       0.2383              93.0500             0.2298              132            
3              [15360/60000]       0.2079              93.2900             0.2273              133            
3              [16384/60000]       0.2201              93.7400             0.2173              134            
3              [17408/60000]       0.2364              93.4600             0.2252              135            
3              [18432/60000]       0.2527              94.2100             0.2074              136            
3              [19456/60000]       0.2456              93.7700             0.2166              137            
3              [20480/60000]       0.2361              94.2500             0.2011              138            
3              [21504/60000]       0.2163              94.3200             0.1993              139            
3              [22528/60000]       0.2323              94.3900             0.1997              140            
3              [23552/60000]       0.2005              94.3700             0.1969              141            
3              [24576/60000]       0.2324              93.9400             0.2091              142            
3              [25600/60000]       0.1950              94.1900             0.2030              143            
3              [26624/60000]       0.2225              94.3900             0.1979              144            
3              [27648/60000]       0.2316              94.4500             0.2003              145            
3              [28672/60000]       0.2447              94.3400             0.1994              146            
3              [29696/60000]       0.1937              94.4900             0.1944              147            
3              [30720/60000]       0.2018              94.0900             0.2051              148            
3              [31744/60000]       0.1981              94.4400             0.1959              149            
3              [32768/60000]       0.2022              94.5800             0.1932              150            
3              [33792/60000]       0.2035              94.7700             0.1874              151            
3              [34816/60000]       0.2008              94.8600             0.1824              152            
3              [35840/60000]       0.1637              95.0000             0.1808              153            
3              [36864/60000]       0.1748              94.9100             0.1836              154            
3              [37888/60000]       0.2132              94.7200             0.1823              155            
3              [38912/60000]       0.1566              94.5700             0.1908              156            
3              [39936/60000]       0.1556              94.9100             0.1788              157            
3              [40960/60000]       0.1945              94.4200             0.1913              158            
3              [41984/60000]       0.2164              94.8300             0.1803              159            
3              [43008/60000]       0.2269              94.5400             0.1906              160            
3              [44032/60000]       0.2204              94.3200             0.1942              161            
3              [45056/60000]       0.1960              94.5700             0.1869              162            
3              [46080/60000]       0.2204              94.8800             0.1810              163            
3              [47104/60000]       0.2044              94.8800             0.1798              164            
3              [48128/60000]       0.1901              94.7700             0.1859              165            
3              [49152/60000]       0.2010              94.9000             0.1757              166            
3              [50176/60000]       0.1743              94.7200             0.1809              167            
3              [51200/60000]       0.1606              95.2600             0.1690              168            
3              [52224/60000]       0.2002              95.3900             0.1688              169            
3              [53248/60000]       0.1988              94.9600             0.1738              170            
3              [54272/60000]       0.1779              94.9800             0.1754              171            
3              [55296/60000]       0.1667              94.7800             0.1813              172            
3              [56320/60000]       0.1579              94.8700             0.1777              173            
3              [57344/60000]       0.1914              94.4800             0.1842              174            
3              [58368/60000]       0.1727              94.8900             0.1730              175            
3              [59392/60000]       0.1826              95.1600             0.1676              176            
3              [35872/60000]       0.1982              95.0600             0.1774              177            
4              [1024/60000]        0.2209              95.1200             0.1766              178            
4              [2048/60000]        0.1979              95.1300             0.1704              179            
4              [3072/60000]        0.1696              95.1800             0.1651              180            
4              [4096/60000]        0.1848              94.6500             0.1752              181            
4              [5120/60000]        0.1963              94.0800             0.1897              182            
4              [6144/60000]        0.2196              95.0700             0.1693              183            
4              [7168/60000]        0.1996              95.1600             0.1655              184            
4              [8192/60000]        0.1474              95.4700             0.1583              185            
4              [9216/60000]        0.1454              95.5400             0.1556              186            
4              [10240/60000]       0.1129              95.6400             0.1486              187            
4              [11264/60000]       0.1726              95.3300             0.1558              188            
4              [12288/60000]       0.1414              95.4500             0.1606              189            
4              [13312/60000]       0.2076              94.1600             0.1909              190            
4              [14336/60000]       0.1890              94.2500             0.1925              191            
