Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3019              48.1900             2.1876              1              
1              [2048/60000]        2.1938              57.4500             2.0658              2              
1              [3072/60000]        2.0595              58.9600             1.9123              3              
1              [4096/60000]        1.9215              65.5500             1.7310              4              
1              [5120/60000]        1.7502              67.6700             1.5330              5              
1              [6144/60000]        1.5211              67.9100             1.3408              6              
1              [7168/60000]        1.3220              70.5000             1.1596              7              
1              [8192/60000]        1.1788              71.9500             1.0430              8              
1              [9216/60000]        1.0467              74.5700             0.9451              9              
1              [10240/60000]       1.0007              76.0000             0.8717              10             
1              [11264/60000]       0.9024              74.2300             0.8560              11             
1              [12288/60000]       0.8755              73.3100             0.8351              12             
1              [13312/60000]       0.8621              70.4800             0.8554              13             
1              [14336/60000]       0.8860              71.0700             0.8804              14             
1              [15360/60000]       0.8834              78.2800             0.6965              15             
1              [16384/60000]       0.7741              74.2100             0.7842              16             
1              [17408/60000]       0.7576              75.6500             0.7224              17             
1              [18432/60000]       0.7763              75.3000             0.7565              18             
1              [19456/60000]       0.7573              77.6300             0.6593              19             
1              [20480/60000]       0.7202              79.1100             0.6268              20             
1              [21504/60000]       0.6926              81.1700             0.5812              21             
1              [22528/60000]       0.6093              79.9400             0.5850              22             
1              [23552/60000]       0.5829              84.4500             0.5081              23             
1              [24576/60000]       0.5274              85.3600             0.4855              24             
1              [25600/60000]       0.5407              82.7700             0.5220              25             
1              [26624/60000]       0.5360              83.6700             0.5027              26             
1              [27648/60000]       0.5585              83.6200             0.5138              27             
1              [28672/60000]       0.4968              83.3700             0.5141              28             
1              [29696/60000]       0.5622              83.7000             0.5144              29             
1              [30720/60000]       0.5230              83.5700             0.5370              30             
1              [31744/60000]       0.5421              85.5700             0.4832              31             
1              [32768/60000]       0.5049              87.3000             0.4302              32             
1              [33792/60000]       0.4097              87.6000             0.4291              33             
1              [34816/60000]       0.4449              87.4100             0.4170              34             
1              [35840/60000]       0.4097              87.0300             0.4372              35             
1              [36864/60000]       0.4889              87.9000             0.4007              36             
1              [37888/60000]       0.4680              85.8800             0.4721              37             
1              [38912/60000]       0.4591              85.8900             0.4495              38             
1              [39936/60000]       0.4878              85.4700             0.4794              39             
1              [40960/60000]       0.5199              86.5700             0.4430              40             
1              [41984/60000]       0.4576              85.9800             0.4484              41             
1              [43008/60000]       0.4731              86.6200             0.4249              42             
1              [44032/60000]       0.4512              87.8600             0.4056              43             
1              [45056/60000]       0.4036              88.2000             0.3886              44             
1              [46080/60000]       0.4170              88.7700             0.3754              45             
1              [47104/60000]       0.3683              89.4400             0.3648              46             
1              [48128/60000]       0.3477              89.8900             0.3468              47             
1              [49152/60000]       0.3600              89.8800             0.3560              48             
1              [50176/60000]       0.3788              88.7200             0.3728              49             
1              [51200/60000]       0.4388              89.2800             0.3635              50             
1              [52224/60000]       0.3910              89.6200             0.3601              51             
1              [53248/60000]       0.3558              90.3700             0.3369              52             
1              [54272/60000]       0.3404              90.0800             0.3392              53             
1              [55296/60000]       0.3499              90.6300             0.3314              54             
1              [56320/60000]       0.3375              90.8400             0.3290              55             
1              [57344/60000]       0.3276              89.9600             0.3435              56             
1              [58368/60000]       0.3809              89.6300             0.3542              57             
1              [59392/60000]       0.3807              89.9000             0.3417              58             
1              [35872/60000]       0.4277              87.0500             0.4269              59             
2              [1024/60000]        0.3855              89.3100             0.3693              60             
2              [2048/60000]        0.4609              89.3300             0.3634              61             
2              [3072/60000]        0.3677              89.1800             0.3684              62             
2              [4096/60000]        0.3556              89.9300             0.3487              63             
2              [5120/60000]        0.3898              89.4100             0.3568              64             
2              [6144/60000]        0.4141              89.2800             0.3693              65             
2              [7168/60000]        0.3918              88.7400             0.3713              66             
2              [8192/60000]        0.3856              89.1200             0.3689              67             
2              [9216/60000]        0.3757              89.5000             0.3521              68             
2              [10240/60000]       0.4157              88.3900             0.3992              69             
2              [11264/60000]       0.4006              88.9700             0.3613              70             
2              [12288/60000]       0.3772              89.7700             0.3580              71             
2              [13312/60000]       0.3301              89.9700             0.3384              72             
2              [14336/60000]       0.3328              90.0200             0.3531              73             
2              [15360/60000]       0.3815              89.9200             0.3365              74             
2              [16384/60000]       0.3666              90.3700             0.3380              75             
2              [17408/60000]       0.3454              91.0200             0.3098              76             
2              [18432/60000]       0.3212              91.5300             0.3014              77             
2              [19456/60000]       0.3322              90.8200             0.3099              78             
2              [20480/60000]       0.3112              90.9700             0.3190              79             
2              [21504/60000]       0.3154              91.0300             0.3073              80             
2              [22528/60000]       0.3482              91.0500             0.3127              81             
2              [23552/60000]       0.2953              90.7900             0.3155              82             
2              [24576/60000]       0.3019              89.7800             0.3392              83             
2              [25600/60000]       0.3893              90.8200             0.3214              84             
2              [26624/60000]       0.3417              90.3600             0.3232              85             
2              [27648/60000]       0.3978              90.1300             0.3410              86             
2              [28672/60000]       0.3062              90.6900             0.3129              87             
2              [29696/60000]       0.3660              90.2900             0.3328              88             
2              [30720/60000]       0.4237              90.3500             0.3188              89             
2              [31744/60000]       0.3604              90.2100             0.3264              90             
2              [32768/60000]       0.3262              91.2800             0.3009              91             
2              [33792/60000]       0.2946              91.8900             0.2854              92             
2              [34816/60000]       0.2992              91.3700             0.2983              93             
2              [35840/60000]       0.3332              91.2400             0.2941              94             
2              [36864/60000]       0.3261              91.5800             0.2891              95             
2              [37888/60000]       0.3028              90.3800             0.3142              96             
2              [38912/60000]       0.3560              90.8700             0.3138              97             
2              [39936/60000]       0.2966              91.8800             0.2816              98             
2              [40960/60000]       0.2892              91.4000             0.3083              99             
2              [41984/60000]       0.2672              91.7600             0.2814              100            
2              [43008/60000]       0.3019              91.6400             0.2983              101            
2              [44032/60000]       0.3092              90.9500             0.2965              102            
2              [45056/60000]       0.3250              90.8500             0.3235              103            
2              [46080/60000]       0.3238              91.3500             0.2902              104            
2              [47104/60000]       0.3043              91.5300             0.2967              105            
2              [48128/60000]       0.3942              90.5600             0.3053              106            
