Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              31.7300             2.2214              1              
1              [2048/60000]        2.2215              52.9400             2.1322              2              
1              [3072/60000]        2.1365              68.1100             2.0178              3              
1              [4096/60000]        2.0272              74.4400             1.8735              4              
1              [5120/60000]        1.8826              70.4200             1.7015              5              
1              [6144/60000]        1.7255              80.3600             1.4958              6              
1              [7168/60000]        1.5174              77.3600             1.2823              7              
1              [8192/60000]        1.3168              80.2600             1.0841              8              
1              [9216/60000]        1.0788              79.9600             0.9000              9              
1              [10240/60000]       0.9156              83.8300             0.7644              10             
1              [11264/60000]       0.7698              80.4800             0.7119              11             
1              [12288/60000]       0.7601              75.2500             0.7806              12             
1              [13312/60000]       0.8134              74.9200             0.7826              13             
1              [14336/60000]       0.8200              72.0400             0.8154              14             
1              [15360/60000]       0.8699              73.8800             0.7581              15             
1              [16384/60000]       0.7274              73.8300             0.7532              16             
1              [17408/60000]       0.8009              71.2300             0.8056              17             
1              [18432/60000]       0.8059              72.8400             0.7691              18             
1              [19456/60000]       0.8217              78.6700             0.6498              19             
1              [20480/60000]       0.6933              81.8900             0.5632              20             
1              [21504/60000]       0.5974              81.4100             0.5455              21             
1              [22528/60000]       0.5667              80.8300             0.5698              22             
1              [23552/60000]       0.5907              87.0100             0.4553              23             
1              [24576/60000]       0.4360              87.4100             0.4345              24             
1              [25600/60000]       0.4606              88.1200             0.4290              25             
1              [26624/60000]       0.4698              86.3700             0.4501              26             
1              [27648/60000]       0.4707              85.3500             0.4716              27             
1              [28672/60000]       0.5085              83.9500             0.5136              28             
1              [29696/60000]       0.5159              86.7400             0.4496              29             
1              [30720/60000]       0.4488              87.1600             0.4166              30             
1              [31744/60000]       0.4631              87.6700             0.4219              31             
1              [32768/60000]       0.4527              86.5300             0.4333              32             
1              [33792/60000]       0.4341              88.6200             0.3919              33             
1              [34816/60000]       0.4310              88.3800             0.3885              34             
1              [35840/60000]       0.3924              88.1600             0.3963              35             
1              [36864/60000]       0.4226              88.6900             0.3831              36             
1              [37888/60000]       0.4541              89.0300             0.3794              37             
1              [38912/60000]       0.4310              88.9600             0.3721              38             
1              [39936/60000]       0.3919              86.3700             0.4114              39             
1              [40960/60000]       0.4099              85.1700             0.4472              40             
1              [41984/60000]       0.4579              86.5400             0.4207              41             
1              [43008/60000]       0.4494              87.6600             0.4116              42             
1              [44032/60000]       0.4256              88.2700             0.3843              43             
1              [45056/60000]       0.3565              86.5700             0.4231              44             
1              [46080/60000]       0.4147              89.7200             0.3497              45             
1              [47104/60000]       0.4386              89.8800             0.3543              46             
1              [48128/60000]       0.3802              90.2900             0.3401              47             
1              [49152/60000]       0.3779              90.4700             0.3347              48             
1              [50176/60000]       0.3595              90.8500             0.3231              49             
1              [51200/60000]       0.3173              90.9000             0.3229              50             
1              [52224/60000]       0.3689              90.4500             0.3292              51             
1              [53248/60000]       0.3344              89.8100             0.3501              52             
1              [54272/60000]       0.3772              90.4400             0.3255              53             
1              [55296/60000]       0.3598              90.9500             0.3166              54             
1              [56320/60000]       0.3296              91.3500             0.3098              55             
1              [57344/60000]       0.3355              91.1800             0.3127              56             
1              [58368/60000]       0.3062              91.6300             0.3022              57             
1              [59392/60000]       0.3341              90.9400             0.3139              58             
