Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3043              22.8700             2.2347              1              
1              [2048/60000]        2.2332              49.6200             2.1540              2              
1              [3072/60000]        2.1538              56.8500             2.0558              3              
1              [4096/60000]        2.0604              61.6500             1.9388              4              
1              [5120/60000]        1.9540              66.6200             1.7958              5              
1              [6144/60000]        1.8062              65.8800             1.6247              6              
1              [7168/60000]        1.6096              71.9700             1.4295              7              
1              [8192/60000]        1.4714              80.1100             1.2286              8              
1              [9216/60000]        1.2548              80.8200             1.0433              9              
1              [10240/60000]       1.0465              80.9000             0.8726              10             
1              [11264/60000]       0.9177              79.8600             0.8055              11             
1              [12288/60000]       0.8030              74.5700             0.8144              12             
1              [13312/60000]       0.8920              74.1500             0.8118              13             
1              [14336/60000]       0.8341              70.5400             0.9000              14             
1              [15360/60000]       0.9084              75.2900             0.7664              15             
1              [16384/60000]       0.8299              80.7300             0.6102              16             
1              [17408/60000]       0.5843              81.6700             0.5819              17             
1              [18432/60000]       0.6323              83.7000             0.5383              18             
1              [19456/60000]       0.5631              83.7400             0.5256              19             
1              [20480/60000]       0.5431              83.0300             0.5321              20             
1              [21504/60000]       0.5312              79.7000             0.6001              21             
1              [22528/60000]       0.6096              77.6200             0.6534              22             
1              [23552/60000]       0.6446              79.9900             0.6025              23             
1              [24576/60000]       0.6375              79.5700             0.6195              24             
1              [25600/60000]       0.6494              83.1700             0.5356              25             
1              [26624/60000]       0.5882              80.1100             0.6151              26             
1              [27648/60000]       0.6442              81.4500             0.5705              27             
1              [28672/60000]       0.5809              82.7300             0.5553              28             
1              [29696/60000]       0.6145              85.3200             0.4694              29             
1              [30720/60000]       0.4581              85.9500             0.4609              30             
1              [31744/60000]       0.4913              88.2500             0.4053              31             
1              [32768/60000]       0.4357              87.7700             0.4141              32             
1              [33792/60000]       0.4245              87.6600             0.4071              33             
1              [34816/60000]       0.4036              87.8600             0.4061              34             
1              [35840/60000]       0.4089              88.3700             0.3878              35             
1              [36864/60000]       0.4655              87.8000             0.4076              36             
1              [37888/60000]       0.4042              87.7300             0.4000              37             
1              [38912/60000]       0.4192              87.6500             0.4090              38             
1              [39936/60000]       0.4405              87.6200             0.4006              39             
1              [40960/60000]       0.4133              86.7300             0.4234              40             
1              [41984/60000]       0.4340              88.5200             0.3853              41             
1              [43008/60000]       0.4132              89.2700             0.3664              42             
1              [44032/60000]       0.3888              89.4100             0.3574              43             
1              [45056/60000]       0.3643              90.1600             0.3451              44             
1              [46080/60000]       0.3622              90.5000             0.3298              45             
1              [47104/60000]       0.2903              90.7900             0.3291              46             
1              [48128/60000]       0.3690              90.7200             0.3218              47             
