Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [1024/60000]        2.3005              36.8000             2.1814              1              
1              [2048/60000]        2.1856              55.2500             2.0544              2              
1              [3072/60000]        2.0570              65.6300             1.9007              3              
1              [4096/60000]        1.9016              72.6700             1.7184              4              
1              [5120/60000]        1.7263              73.4100             1.5135              5              
1              [6144/60000]        1.5306              75.7400             1.3058              6              
1              [7168/60000]        1.3380              76.0500             1.1144              7              
1              [8192/60000]        1.1762              78.0600             0.9921              8              
1              [9216/60000]        1.0361              74.4200             0.9102              9              
1              [10240/60000]       0.9496              74.1300             0.9195              10             
1              [11264/60000]       0.9773              70.9100             0.9428              11             
1              [12288/60000]       0.9987              70.5200             0.8941              12             
1              [13312/60000]       0.9033              71.4800             0.8207              13             
1              [14336/60000]       0.8469              79.2100             0.6805              14             
1              [15360/60000]       0.6569              77.1700             0.6643              15             
1              [16384/60000]       0.6266              80.4100             0.6302              16             
1              [17408/60000]       0.6424              78.5600             0.6352              17             
1              [18432/60000]       0.6371              79.6800             0.6096              18             
1              [19456/60000]       0.6397              78.9400             0.6087              19             
1              [20480/60000]       0.6706              75.0900             0.7184              20             
1              [21504/60000]       0.7521              83.1700             0.5497              21             
1              [22528/60000]       0.5728              81.1500             0.5697              22             
1              [23552/60000]       0.6128              82.3700             0.5698              23             
1              [24576/60000]       0.5657              83.1700             0.5288              24             
1              [25600/60000]       0.5500              86.6900             0.4616              25             
1              [26624/60000]       0.4868              87.0300             0.4466              26             
1              [27648/60000]       0.4360              88.5400             0.4152              27             
1              [28672/60000]       0.4465              86.3800             0.4479              28             
1              [29696/60000]       0.5218              85.5000             0.4799              29             
1              [30720/60000]       0.5486              84.7300             0.4640              30             
1              [31744/60000]       0.4577              84.6900             0.4592              31             
1              [32768/60000]       0.4785              87.1400             0.4091              32             
1              [33792/60000]       0.4543              86.4500             0.4299              33             
1              [34816/60000]       0.4589              85.5000             0.4387              34             
1              [35840/60000]       0.4951              85.4200             0.4508              35             
1              [36864/60000]       0.4995              87.8000             0.3954              36             
1              [37888/60000]       0.4261              89.1900             0.3886              37             
1              [38912/60000]       0.4500              86.4500             0.4377              38             
1              [39936/60000]       0.4442              88.9800             0.3877              39             
1              [40960/60000]       0.4069              89.0000             0.3713              40             
1              [41984/60000]       0.3775              89.5600             0.3690              41             
1              [43008/60000]       0.4141              88.1100             0.3872              42             
1              [44032/60000]       0.4105              88.9100             0.3777              43             
1              [45056/60000]       0.3745              90.3200             0.3394              44             
