Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3042              62.1500             2.1933              1              
1              [2048/60000]        2.1967              66.1000             2.0756              2              
1              [3072/60000]        2.0707              64.1600             1.9330              3              
1              [4096/60000]        1.9466              71.8900             1.7678              4              
1              [5120/60000]        1.7831              69.8900             1.5701              5              
1              [6144/60000]        1.5912              78.2600             1.3611              6              
1              [7168/60000]        1.3723              72.2600             1.1736              7              
1              [8192/60000]        1.1615              77.3900             1.0085              8              
1              [9216/60000]        1.0441              72.5200             0.9268              9              
1              [10240/60000]       0.9433              69.9300             0.9594              10             
1              [11264/60000]       0.9307              72.0800             0.9428              11             
1              [12288/60000]       0.9624              73.3100             0.8793              12             
1              [13312/60000]       0.9622              69.4100             0.9119              13             
1              [14336/60000]       0.9242              74.8600             0.7875              14             
1              [15360/60000]       0.8323              71.8100             0.7761              15             
1              [16384/60000]       0.7974              74.9200             0.7718              16             
1              [17408/60000]       0.7996              73.4900             0.7143              17             
1              [18432/60000]       0.7311              77.4400             0.7807              18             
1              [19456/60000]       0.8666              81.4400             0.6106              19             
1              [20480/60000]       0.6159              80.9800             0.5990              20             
1              [21504/60000]       0.5831              83.0400             0.5633              21             
1              [22528/60000]       0.6037              82.2200             0.5551              22             
1              [23552/60000]       0.5316              85.2600             0.5140              23             
1              [24576/60000]       0.5196              86.8600             0.4505              24             
1              [25600/60000]       0.4462              88.0000             0.4377              25             
1              [26624/60000]       0.4512              87.3800             0.4310              26             
1              [27648/60000]       0.4759              86.0000             0.4597              27             
1              [28672/60000]       0.4716              79.7700             0.5536              28             
1              [29696/60000]       0.5958              80.2100             0.5835              29             
1              [30720/60000]       0.5792              78.9100             0.6023              30             
1              [31744/60000]       0.5999              82.6500             0.5292              31             
1              [32768/60000]       0.5754              82.5700             0.5002              32             
1              [33792/60000]       0.5016              86.9800             0.4277              33             
1              [34816/60000]       0.4271              87.8300             0.3993              34             
1              [35840/60000]       0.4038              88.8900             0.3901              35             
1              [36864/60000]       0.4557              87.8300             0.4036              36             
1              [37888/60000]       0.4242              89.3900             0.3741              37             
1              [38912/60000]       0.3803              88.8100             0.3828              38             
1              [39936/60000]       0.3707              90.1400             0.3528              39             
1              [40960/60000]       0.3855              89.5800             0.3597              40             
1              [41984/60000]       0.3754              89.7300             0.3594              41             
1              [43008/60000]       0.4329              87.5800             0.4028              42             
1              [44032/60000]       0.4221              87.0800             0.4276              43             
1              [45056/60000]       0.3947              87.1900             0.4158              44             
1              [46080/60000]       0.4214              86.3800             0.4508              45             
1              [47104/60000]       0.4443              89.2600             0.3657              46             
1              [48128/60000]       0.3961              89.7100             0.3568              47             
1              [49152/60000]       0.3480              89.2800             0.3576              48             
1              [50176/60000]       0.3688              89.0100             0.3711              49             
1              [51200/60000]       0.3982              87.5800             0.3955              50             
1              [52224/60000]       0.4083              88.4700             0.3879              51             
1              [53248/60000]       0.3907              89.7300             0.3452              52             
1              [54272/60000]       0.4096              89.5000             0.3597              53             
1              [55296/60000]       0.3910              89.6400             0.3476              54             
