Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              55.6000             2.2083              1              
1              [2048/60000]        2.2081              55.4400             2.1027              2              
1              [3072/60000]        2.1011              67.4000             1.9748              3              
1              [4096/60000]        1.9919              72.0200             1.8272              4              
1              [5120/60000]        1.8551              71.7900             1.6547              5              
1              [6144/60000]        1.6517              71.9000             1.4663              6              
1              [7168/60000]        1.4365              76.6500             1.2582              7              
1              [8192/60000]        1.2683              78.9700             1.0757              8              
1              [9216/60000]        1.0915              77.2300             0.9462              9              
1              [10240/60000]       0.9920              66.3300             0.9957              10             
1              [11264/60000]       1.0206              70.9200             0.9880              11             
1              [12288/60000]       0.9887              72.6200             0.8242              12             
1              [13312/60000]       0.8013              79.0700             0.7118              13             
1              [14336/60000]       0.7263              77.8200             0.6659              14             
1              [15360/60000]       0.7049              75.4600             0.7252              15             
1              [16384/60000]       0.7308              74.3000             0.7600              16             
1              [17408/60000]       0.7558              77.9600             0.6706              17             
1              [18432/60000]       0.6696              78.4200             0.6342              18             
1              [19456/60000]       0.6687              74.6500             0.7093              19             
1              [20480/60000]       0.6976              75.8700             0.7402              20             
1              [21504/60000]       0.8413              79.4100             0.6545              21             
1              [22528/60000]       0.6507              82.0400             0.5636              22             
1              [23552/60000]       0.6276              79.6800             0.5916              23             
1              [24576/60000]       0.6294              80.1400             0.5706              24             
1              [25600/60000]       0.5798              82.3900             0.5271              25             
1              [26624/60000]       0.6052              85.1900             0.4901              26             
1              [27648/60000]       0.5617              81.5300             0.5415              27             
1              [28672/60000]       0.5356              80.5000             0.5704              28             
1              [29696/60000]       0.6115              81.2500             0.6103              29             
1              [30720/60000]       0.6128              86.8900             0.4270              30             
1              [31744/60000]       0.4468              87.3800             0.4206              31             
1              [32768/60000]       0.4556              87.8900             0.4106              32             
1              [33792/60000]       0.4850              88.0100             0.4080              33             
1              [34816/60000]       0.4572              86.6600             0.4421              34             
1              [35840/60000]       0.4263              87.7800             0.4129              35             
1              [36864/60000]       0.4288              88.6100             0.3883              36             
1              [37888/60000]       0.3932              88.8800             0.3790              37             
1              [38912/60000]       0.3943              88.9600             0.3720              38             
1              [39936/60000]       0.3681              89.2000             0.3745              39             
1              [40960/60000]       0.4054              88.1300             0.3922              40             
1              [41984/60000]       0.4285              87.4200             0.4179              41             
1              [43008/60000]       0.4676              87.0200             0.4119              42             
1              [44032/60000]       0.4504              88.2000             0.3905              43             
1              [45056/60000]       0.4031              89.9000             0.3504              44             
1              [46080/60000]       0.3739              89.8200             0.3548              45             
1              [47104/60000]       0.3589              89.2900             0.3644              46             
1              [48128/60000]       0.3486              90.0600             0.3444              47             
1              [49152/60000]       0.4120              89.5600             0.3549              48             
1              [50176/60000]       0.4134              89.4000             0.3515              49             
1              [51200/60000]       0.3575              89.3400             0.3687              50             
1              [52224/60000]       0.3884              89.1800             0.3562              51             
1              [53248/60000]       0.3780              88.6700             0.3726              52             
1              [54272/60000]       0.3785              89.2800             0.3492              53             
1              [55296/60000]       0.3777              87.4100             0.4095              54             
1              [56320/60000]       0.4164              88.8300             0.3641              55             
1              [57344/60000]       0.3680              89.9700             0.3504              56             
1              [58368/60000]       0.3804              90.1000             0.3353              57             
1              [59392/60000]       0.3501              90.0800             0.3367              58             
1              [35872/60000]       0.2907              90.2900             0.3334              59             
2              [1024/60000]        0.3844              90.4000             0.3287              60             
2              [2048/60000]        0.3342              91.3500             0.3070              61             
2              [3072/60000]        0.3930              90.9700             0.3120              62             
2              [4096/60000]        0.3068              91.4700             0.3034              63             
2              [5120/60000]        0.3216              91.3900             0.3047              64             
2              [6144/60000]        0.2700              90.5000             0.3179              65             
2              [7168/60000]        0.2973              90.0400             0.3431              66             
2              [8192/60000]        0.3787              88.7700             0.3678              67             
2              [9216/60000]        0.3699              87.5000             0.4095              68             
2              [10240/60000]       0.4375              87.8700             0.3836              69             
2              [11264/60000]       0.4176              89.3000             0.3551              70             
2              [12288/60000]       0.3425              88.5800             0.3589              71             
2              [13312/60000]       0.3471              89.7600             0.3445              72             
2              [14336/60000]       0.3870              89.8700             0.3292              73             
2              [15360/60000]       0.2976              90.6000             0.3259              74             
2              [16384/60000]       0.3288              90.6300             0.3095              75             
2              [17408/60000]       0.3238              90.2900             0.3339              76             
2              [18432/60000]       0.3358              91.3600             0.2967              77             
2              [19456/60000]       0.2818              91.7000             0.2931              78             
2              [20480/60000]       0.2898              91.7500             0.2840              79             
2              [21504/60000]       0.3058              91.3200             0.2997              80             
2              [22528/60000]       0.3064              90.9100             0.3022              81             
2              [23552/60000]       0.3530              90.7500             0.3218              82             
2              [24576/60000]       0.3367              91.1900             0.2917              83             
2              [25600/60000]       0.3042              92.1100             0.2772              84             
2              [26624/60000]       0.2699              92.1000             0.2748              85             
2              [27648/60000]       0.3605              91.9100             0.2813              86             
2              [28672/60000]       0.2952              91.9300             0.2769              87             
2              [29696/60000]       0.2713              92.0500             0.2773              88             
2              [30720/60000]       0.2988              91.9600             0.2759              89             
2              [31744/60000]       0.2708              92.0000             0.2784              90             
2              [32768/60000]       0.3148              92.2800             0.2640              91             
2              [33792/60000]       0.3139              91.7700             0.2833              92             
2              [34816/60000]       0.3291              91.6000             0.2852              93             
2              [35840/60000]       0.2631              92.0700             0.2767              94             
2              [36864/60000]       0.2631              91.9300             0.2789              95             
2              [37888/60000]       0.3257              90.5400             0.3199              96             
2              [38912/60000]       0.2713              91.9000             0.2804              97             
2              [39936/60000]       0.3071              90.8600             0.3161              98             
2              [40960/60000]       0.3469              91.1900             0.2974              99             
2              [41984/60000]       0.3598              89.7200             0.3477              100            
2              [43008/60000]       0.3367              90.8000             0.3074              101            
2              [44032/60000]       0.3011              90.9400             0.3084              102            
2              [45056/60000]       0.2927              92.2900             0.2682              103            
2              [46080/60000]       0.3041              90.7500             0.3191              104            
2              [47104/60000]       0.3193              91.8000             0.2799              105            
2              [48128/60000]       0.3043              91.9400             0.2790              106            
2              [49152/60000]       0.3020              92.2000             0.2698              107            
2              [50176/60000]       0.2856              92.5300             0.2620              108            
2              [51200/60000]       0.2772              92.6700             0.2592              109            
2              [52224/60000]       0.2651              92.5600             0.2578              110            
2              [53248/60000]       0.2764              91.9300             0.2727              111            
2              [54272/60000]       0.3130              91.8400             0.2735              112            
2              [55296/60000]       0.2779              92.0900             0.2648              113            
2              [56320/60000]       0.3294              91.6300             0.2884              114            
2              [57344/60000]       0.3248              91.9000             0.2788              115            
2              [58368/60000]       0.3473              91.6000             0.2858              116            
2              [59392/60000]       0.2834              92.6100             0.2550              117            
2              [35872/60000]       0.2375              92.6500             0.2549              118            
3              [1024/60000]        0.2690              92.5400             0.2557              119            
3              [2048/60000]        0.2547              92.5800             0.2537              120            
3              [3072/60000]        0.2384              93.0800             0.2458              121            
3              [4096/60000]        0.2601              93.2100             0.2397              122            
3              [5120/60000]        0.2439              93.4600             0.2325              123            
3              [6144/60000]        0.2423              93.3300             0.2330              124            
3              [7168/60000]        0.2862              93.7200             0.2281              125            
3              [8192/60000]        0.2237              93.5600             0.2274              126            
3              [9216/60000]        0.2201              92.9700             0.2422              127            
3              [10240/60000]       0.2395              93.2000             0.2386              128            
3              [11264/60000]       0.2889              93.0500             0.2400              129            
3              [12288/60000]       0.2426              92.8700             0.2426              130            
3              [13312/60000]       0.2270              93.3000             0.2328              131            
3              [14336/60000]       0.2137              93.7600             0.2240              132            
3              [15360/60000]       0.1918              93.8100             0.2269              133            
3              [16384/60000]       0.2132              93.7100             0.2240              134            
3              [17408/60000]       0.2347              93.1100             0.2420              135            
3              [18432/60000]       0.2653              92.9400             0.2408              136            
3              [19456/60000]       0.2723              92.3400             0.2549              137            
3              [20480/60000]       0.2813              93.0200             0.2432              138            
3              [21504/60000]       0.2810              92.8600             0.2444              139            
3              [22528/60000]       0.2199              92.9100             0.2427              140            
3              [23552/60000]       0.2785              92.0700             0.2618              141            
3              [24576/60000]       0.2675              91.5700             0.2725              142            
3              [25600/60000]       0.3365              92.4200             0.2574              143            
3              [26624/60000]       0.2251              93.0400             0.2367              144            
3              [27648/60000]       0.2298              93.2600             0.2331              145            
3              [28672/60000]       0.2167              94.2100             0.2111              146            
3              [29696/60000]       0.2021              94.1000             0.2111              147            
3              [30720/60000]       0.2295              94.1200             0.2111              148            
3              [31744/60000]       0.2359              94.0200             0.2116              149            
3              [32768/60000]       0.2222              94.0400             0.2081              150            
3              [33792/60000]       0.2141              94.0600             0.2106              151            
3              [34816/60000]       0.2090              94.3100             0.2069              152            
3              [35840/60000]       0.2325              93.3800             0.2229              153            
3              [36864/60000]       0.2453              93.5200             0.2285              154            
3              [37888/60000]       0.2225              93.9200             0.2135              155            
3              [38912/60000]       0.2158              94.2200             0.2048              156            
3              [39936/60000]       0.2413              94.1000             0.2092              157            
3              [40960/60000]       0.1960              93.9700             0.2148              158            
3              [41984/60000]       0.2756              93.8900             0.2114              159            
3              [43008/60000]       0.2491              94.1100             0.2082              160            
3              [44032/60000]       0.2640              94.0000             0.2100              161            
3              [45056/60000]       0.1905              94.2900             0.2067              162            
3              [46080/60000]       0.2237              93.9200             0.2095              163            
3              [47104/60000]       0.1907              94.0800             0.2095              164            
3              [48128/60000]       0.2613              94.3000             0.1949              165            
3              [49152/60000]       0.2328              94.3200             0.2010              166            
3              [50176/60000]       0.1829              94.5700             0.1921              167            
3              [51200/60000]       0.2267              94.6000             0.1971              168            
3              [52224/60000]       0.2023              93.8500             0.2095              169            
3              [53248/60000]       0.2050              94.4500             0.1958              170            
3              [54272/60000]       0.2038              94.3700             0.1956              171            
3              [55296/60000]       0.1878              94.6800             0.1920              172            
3              [56320/60000]       0.2096              94.2300             0.2059              173            
3              [57344/60000]       0.2190              94.4300             0.1940              174            
3              [58368/60000]       0.2004              94.3500             0.1981              175            
3              [59392/60000]       0.1861              94.9200             0.1857              176            
3              [35872/60000]       0.1681              94.2600             0.1973              177            
4              [1024/60000]        0.1916              94.6000             0.1920              178            
4              [2048/60000]        0.1800              94.8700             0.1830              179            
4              [3072/60000]        0.1876              95.0800             0.1758              180            
4              [4096/60000]        0.1734              94.7500             0.1808              181            
4              [5120/60000]        0.2048              94.1400             0.1973              182            
4              [6144/60000]        0.2129              94.1200             0.1996              183            
4              [7168/60000]        0.2090              94.4600             0.1896              184            
4              [8192/60000]        0.1863              94.5400             0.1892              185            
4              [9216/60000]        0.1956              95.3200             0.1708              186            
4              [10240/60000]       0.2053              94.5800             0.1928              187            
4              [11264/60000]       0.2120              94.8200             0.1843              188            
4              [12288/60000]       0.1875              94.4000             0.1924              189            
4              [13312/60000]       0.1971              93.9600             0.2030              190            
4              [14336/60000]       0.2174              93.8100             0.2096              191            
4              [15360/60000]       0.2336              93.9400             0.2002              192            
4              [16384/60000]       0.1960              94.4700             0.1870              193            
4              [17408/60000]       0.1692              95.0700             0.1729              194            
4              [18432/60000]       0.1705              95.4400             0.1693              195            
4              [19456/60000]       0.1841              95.1900             0.1682              196            
4              [20480/60000]       0.1674              95.0900             0.1718              197            
4              [21504/60000]       0.1586              94.9900             0.1737              198            
4              [22528/60000]       0.2030              95.1000             0.1724              199            
4              [23552/60000]       0.1904              94.7800             0.1829              200            
4              [24576/60000]       0.1967              95.2900             0.1699              201            
4              [25600/60000]       0.1812              95.5200             0.1614              202            
4              [26624/60000]       0.1993              95.5000             0.1629              203            
4              [27648/60000]       0.1882              95.2800             0.1631              204            
